"55907003","4500 Wightman, El Cajon, CA, ","No_Match"
"56858003","700 Fifth Ave, El Cajon, CA, ","No_Match"
"57075003","1100 30th street, El Cajon, CA, ","No_Match"
"55907001","4500 Wightman, SAN DIEGO, CA, ","Match","Non_Exact","4500 WIGHTMAN ST, SAN DIEGO, CA, 92105","-117.097626,32.747726","612874517","L"
"56858002","700 Fifth Ave, La Jolla, CA, ","No_Match"
"57075002","1100 30th street, La Jolla, CA, ","No_Match"
"58785003","12100 carmel mountain, El Cajon, CA, ","No_Match"
"58785002","12100 carmel mountain, La Jolla, CA, ","No_Match"
"57742003","1000 prospect st, El Cajon, CA, ","No_Match"
"58785001","12100 carmel mountain, SAN DIEGO, CA, ","Match","Non_Exact","12100 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92128","-117.075806,32.983757","195660181","L"
"56124003","6000 Mt. Alifan, El Cajon, CA, ","No_Match"
"56124002","6000 Mt. Alifan, La Jolla, CA, ","No_Match"
"58598002","600 fergus street, La Jolla, CA, ","No_Match"
"58598001","600 fergus street, SAN DIEGO, CA, ","Match","Exact","600 FERGUS ST, SAN DIEGO, CA, 92114","-117.06547,32.711147","195352956","L"
"58598003","600 fergus street, El Cajon, CA, ","No_Match"
"56846001","2500 B STREET, SAN DIEGO, CA, ","Match","Exact","2500 B ST, SAN DIEGO, CA, 92102","-117.140236,32.717903","612867081","L"
"56846002","2500 B STREET, La Jolla, CA, ","No_Match"
"56846003","2500 B STREET, El Cajon, CA, ","No_Match"
"57206003","2100 monroe ave, El Cajon, CA, ","No_Match"
"57206002","2100 monroe ave, La Jolla, CA, ","No_Match"
"56148003","900 5TH, El Cajon, CA, ","No_Match"
"56148002","900 5TH, La Jolla, CA, ","No_Match"
"56148001","900 5TH, SAN DIEGO, CA, ","Match","Non_Exact","900 5TH ST, SAN DIEGO, CA, 92118","-117.177925,32.693985","612864443","R"
"57206001","2100 monroe ave, SAN DIEGO, CA, ","Match","Exact","2100 MONROE AVE, SAN DIEGO, CA, 92116","-117.14251,32.75911","612867255","L"
"56660002","1500 dana landing, La Jolla, CA, ","No_Match"
"57846002","3900 El Cajon Blvd, La Jolla, CA, ","No_Match"
"58113003","800 GRAND AVE, El Cajon, CA, ","Match","Non_Exact","800 GRANT AVE, EL CAJON, CA, 92020","-116.97206,32.78587","612893363","R"
"56660001","1500 dana landing, SAN DIEGO, CA, ","Match","Non_Exact","1500 DANA LANDING RD, SAN DIEGO, CA, 92109","-117.23884,32.76619","195339333","L"
"57846003","3900 El Cajon Blvd, El Cajon, CA, ","No_Match"
"58113002","800 GRAND AVE, La Jolla, CA, ","No_Match"
"58113001","800 GRAND AVE, SAN DIEGO, CA, ","Match","Exact","800 GRAND AVE, SAN DIEGO, CA, 92109","-117.25477,32.79471","195299543","L"
"57846001","3900 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"56660003","1500 dana landing, El Cajon, CA, ","No_Match"
"58797001","4200 Kansas, SAN DIEGO, CA, ","Match","Non_Exact","4200 KANSAS ST, SAN DIEGO, CA, 92104","-117.1314,32.754124","612868148","L"
"58940001","500 East San Ysidro Blvd, SAN YSIDRO, CA, ","Match","Exact","500 E SAN YSIDRO BLVD, SAN YSIDRO, CA, 92173","-117.03618,32.549873","195365208","R"
"56323001","3400 market, SAN DIEGO, CA, ","Match","Non_Exact","3400 MARKET ST, SAN DIEGO, CA, 92102","-117.120094,32.71168","635988703","L"
"56323002","3400 market, La Jolla, CA, ","No_Match"
"56263001","8300 genesee ave, SAN DIEGO, CA, ","Match","Exact","8300 GENESEE AVE, SAN DIEGO, CA, 92122","-117.213646,32.86706","195300512","L"
"56263003","8300 genesee ave, El Cajon, CA, ","No_Match"
"57730002","700 Garnet Ave, La Jolla, CA, ","No_Match"
"56263002","8300 genesee ave, La Jolla, CA, ","No_Match"
"57730003","700 Garnet Ave, El Cajon, CA, ","No_Match"
"57742002","1000 prospect st, La Jolla, CA, ","Match","Exact","1000 PROSPECT ST, LA JOLLA, CA, 92037","-117.274704,32.847496","195298455","L"
"57742001","1000 prospect st, SAN DIEGO, CA, ","No_Match"
"57087001","3800 04th, SAN DIEGO, CA, ","No_Match"
"57218003","4100 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"57087002","3800 04th, La Jolla, CA, ","No_Match"
"57087003","3800 04th, El Cajon, CA, ","No_Match"
"56323003","3400 market, El Cajon, CA, ","No_Match"
"57218001","4100 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"57218002","4100 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"57020001","5900 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"57020002","5900 El Cajon Blvd, La Jolla, CA, ","No_Match"
"58797002","4200 Kansas, La Jolla, CA, ","No_Match"
"57020003","5900 El Cajon Blvd, El Cajon, CA, ","No_Match"
"58797003","4200 Kansas, El Cajon, CA, ","No_Match"
"56136003","1200 IMPERIAL AVENUE, El Cajon, CA, ","No_Match"
"56798003","3700 10TH AVE, El Cajon, CA, ","No_Match"
"56798001","3700 10TH AVE, SAN DIEGO, CA, ","Match","Exact","3700 10TH AVE, SAN DIEGO, CA, 92103","-117.15527,32.745403","612883810","R"
"56798002","3700 10TH AVE, La Jolla, CA, ","No_Match"
"56985001","3900 caseman ave, SAN DIEGO, CA, ","Match","Exact","3900 CASEMAN AVE, SAN DIEGO, CA, 92154","-117.04995,32.5781","195358856","L"
"56985002","3900 caseman ave, La Jolla, CA, ","No_Match"
"58939001","10500 Caminito Sopadilla, SAN DIEGO, CA, ","No_Match"
"56985003","3900 caseman ave, El Cajon, CA, ","No_Match"
"58939002","10500 Caminito Sopadilla, La Jolla, CA, ","No_Match"
"58939003","10500 Caminito Sopadilla, El Cajon, CA, ","No_Match"
"56335001","3900 CONVOY ST, SAN DIEGO, CA, ","Match","Exact","3900 CONVOY ST, SAN DIEGO, CA, 92111","-117.15277,32.813835","195306405","L"
"57489003","4200 Marzo Street, El Cajon, CA, ","No_Match"
"58952003","1300 5th steet, El Cajon, CA, ","No_Match"
"56335003","3900 CONVOY ST, El Cajon, CA, ","No_Match"
"56335002","3900 CONVOY ST, La Jolla, CA, ","No_Match"
"58379002","2200 commercial, La Jolla, CA, ","No_Match"
"57007003","2400 hotel circle north, El Cajon, CA, ","No_Match"
"58379003","2200 commercial, El Cajon, CA, ","No_Match"
"57007002","2400 hotel circle north, La Jolla, CA, ","No_Match"
"57007001","2400 hotel circle north, SAN DIEGO, CA, ","Match","Exact","2400 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.18457,32.759777","636863244","R"
"55789002","6600 balboa, La Jolla, CA, ","No_Match"
"56713003","3700 MISSION BLVD, El Cajon, CA, ","No_Match"
"57924003","8700 NAVAJO, El Cajon, CA, ","No_Match"
"58035002","5000 newport avenue, La Jolla, CA, ","No_Match"
"55789003","6600 balboa, El Cajon, CA, ","No_Match"
"56713002","3700 MISSION BLVD, La Jolla, CA, ","No_Match"
"58035001","5000 newport avenue, SAN DIEGO, CA, ","Match","Exact","5000 NEWPORT AVE, SAN DIEGO, CA, 92107","-117.25116,32.74692","612855507","R"
"56713001","3700 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","3700 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25251,32.78256","612855953","L"
"57924001","8700 NAVAJO, SAN DIEGO, CA, ","Match","Non_Exact","8700 NAVAJO RD, SAN DIEGO, CA, 92119","-117.00698,32.802795","195326150","L"
"55789001","6600 balboa, SAN DIEGO, CA, ","Match","Non_Exact","6600 BALBOA AVE, SAN DIEGO, CA, 92117","-117.17116,32.820297","195305153","L"
"57924002","8700 NAVAJO, La Jolla, CA, ","No_Match"
"58814001","7600 CLAIREMONT MESA BL, SAN DIEGO, CA, ","No_Match"
"58814003","7600 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"58035003","5000 newport avenue, El Cajon, CA, ","No_Match"
"58814002","7600 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"58494002","99900 N/B I-15 NORTH OF ECB, La Jolla, CA, ","No_Match"
"58494003","99900 N/B I-15 NORTH OF ECB, El Cajon, CA, ","No_Match"
"58494001","99900 N/B I-15 NORTH OF ECB, SAN DIEGO, CA, ","No_Match"
"57729002","2400 market, La Jolla, CA, ","No_Match"
"57729003","2400 market, El Cajon, CA, ","No_Match"
"57729001","2400 market, SAN DIEGO, CA, ","No_Match"
"57717003","400 UNIVERSITY, El Cajon, CA, ","No_Match"
"57730001","700 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"57717002","400 UNIVERSITY, La Jolla, CA, ","No_Match"
"57717001","400 UNIVERSITY, SAN DIEGO, CA, ","No_Match"
"58964001","3000 G St., SAN DIEGO, CA, ","Match","Exact","3000 G ST, SAN DIEGO, CA, 92102","-117.1294,32.71274","195348165","L"
"58964002","3000 G St., La Jolla, CA, ","No_Match"
"58964003","3000 G St., El Cajon, CA, ","No_Match"
"57477003","5700 la jolla mesa, El Cajon, CA, ","No_Match"
"57019001","4300 53rd, SAN DIEGO, CA, ","Match","Non_Exact","4300 53RD ST, SAN DIEGO, CA, 92115","-117.08143,32.755024","195350247","L"
"57477002","5700 la jolla mesa, La Jolla, CA, ","No_Match"
"58940002","500 East San Ysidro Blvd, La Jolla, CA, ","No_Match"
"58940003","500 East San Ysidro Blvd, El Cajon, CA, ","No_Match"
"57019002","4300 53rd, La Jolla, CA, ","No_Match"
"57936001","2800 Midway Drive, SAN DIEGO, CA, ","Match","Exact","2800 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20411,32.74841","195711751","R"
"57019003","4300 53rd, El Cajon, CA, ","No_Match"
"57099001","5200 Balboa Avenue, SAN DIEGO, CA, ","No_Match"
"57936003","2800 Midway Drive, El Cajon, CA, ","No_Match"
"58023002","1400 university ave, La Jolla, CA, ","No_Match"
"57936002","2800 Midway Drive, La Jolla, CA, ","No_Match"
"58023003","1400 university ave, El Cajon, CA, ","No_Match"
"58379001","2200 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14384,32.705227","195347757","L"
"57615002","2600 Balboa Drive, La Jolla, CA, ","No_Match"
"57615003","2600 Balboa Drive, El Cajon, CA, ","No_Match"
"57099003","5200 Balboa Avenue, El Cajon, CA, ","No_Match"
"57099002","5200 Balboa Avenue, La Jolla, CA, ","No_Match"
"57615001","2600 Balboa Drive, SAN DIEGO, CA, ","No_Match"
"58023001","1400 university ave, SAN DIEGO, CA, ","Match","Exact","1400 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.151115,32.748512","195342909","L"
"58482002","5000 Brooks huffman, La Jolla, CA, ","No_Match"
"58482001","5000 Brooks huffman, SAN DIEGO, CA, ","No_Match"
"58482003","5000 Brooks huffman, El Cajon, CA, ","No_Match"
"57477001","5700 la jolla mesa, SAN DIEGO, CA, ","No_Match"
"58688001","3000 kurtz street, SAN DIEGO, CA, ","Match","Exact","3000 KURTZ ST, SAN DIEGO, CA, 92110","-117.203896,32.752323","612889250","R"
"58688002","3000 kurtz street, La Jolla, CA, ","No_Match"
"55777002","5200 EL CAJON BL, La Jolla, CA, ","No_Match"
"56449002","2900 4TH AVE, La Jolla, CA, ","No_Match"
"56701003","4100 Newton Ave, El Cajon, CA, ","No_Match"
"55777001","5200 EL CAJON BL, SAN DIEGO, CA, ","No_Match"
"56449003","2900 4TH AVE, El Cajon, CA, ","No_Match"
"58802003","10300 san diego mission, El Cajon, CA, ","No_Match"
"56449001","2900 4TH AVE, SAN DIEGO, CA, ","No_Match"
"58802001","10300 san diego mission, SAN DIEGO, CA, ","Match","Non_Exact","10300 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11272,32.785755","647672595","L"
"58802002","10300 san diego mission, La Jolla, CA, ","No_Match"
"56701001","4100 Newton Ave, SAN DIEGO, CA, ","Match","Exact","4100 NEWTON AVE, SAN DIEGO, CA, 92113","-117.10519,32.69505","195683228","L"
"55777003","5200 EL CAJON BL, El Cajon, CA, ","No_Match"
"56701002","4100 Newton Ave, La Jolla, CA, ","No_Match"
"57465003","7600 FRIARS ROAD, El Cajon, CA, ","No_Match"
"57465001","7600 FRIARS ROAD, SAN DIEGO, CA, ","Match","Exact","7600 FRIARS RD, SAN DIEGO, CA, 92108","-117.15837,32.772114","637835040","L"
"57465002","7600 FRIARS ROAD, La Jolla, CA, ","No_Match"
"58380002","100 24, La Jolla, CA, ","No_Match"
"58380003","100 24, El Cajon, CA, ","No_Match"
"58380001","100 24, SAN DIEGO, CA, ","Match","Non_Exact","100 24TH ST, SAN DIEGO, CA, 92102","-117.14242,32.706398","195347748","L"
"56347001","700 e san ysidro bl, SAN DIEGO, CA, ","Tie"
"58688003","3000 kurtz street, El Cajon, CA, ","No_Match"
"56347002","700 e san ysidro bl, La Jolla, CA, ","No_Match"
"56347003","700 e san ysidro bl, El Cajon, CA, ","No_Match"
"58952002","1300 5th steet, La Jolla, CA, ","No_Match"
"58952001","1300 5th steet, SAN DIEGO, CA, ","Match","Exact","1300 5TH ST, SAN DIEGO, CA, 92118","-117.17332,32.692047","612864304","R"
"55879003","2100 imperial, El Cajon, CA, ","No_Match"
"56360001","1600 Imperial, SAN DIEGO, CA, ","Match","Non_Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"55879002","2100 imperial, La Jolla, CA, ","No_Match"
"56360003","1600 Imperial, El Cajon, CA, ","No_Match"
"56360002","1600 Imperial, La Jolla, CA, ","No_Match"
"58904002","500 C STREET, La Jolla, CA, ","No_Match"
"58904003","500 C STREET, El Cajon, CA, ","No_Match"
"58904001","500 C STREET, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"55879001","2100 imperial, SAN DIEGO, CA, ","No_Match"
"57453003","4200 51st, El Cajon, CA, ","No_Match"
"58506001","1000 S 36th Street, SAN DIEGO, CA, ","Match","Non_Exact","1000 S 36TH ST, SAN DIEGO, CA, 92113","-117.11675,32.69592","195348786","R"
"57453002","4200 51st, La Jolla, CA, ","No_Match"
"57453001","4200 51st, SAN DIEGO, CA, ","Match","Non_Exact","4200 51ST ST, SAN DIEGO, CA, 92115","-117.08472,32.753197","195350154","L"
"58506003","1000 S 36th Street, El Cajon, CA, ","No_Match"
"58988002","300 Island Ave., La Jolla, CA, ","No_Match"
"57639001","4000 Riviera Dr, SAN DIEGO, CA, ","Match","Exact","4000 RIVIERA DR, SAN DIEGO, CA, 92109","-117.241394,32.79202","195303358","L"
"58506002","1000 S 36th Street, La Jolla, CA, ","No_Match"
"58988003","300 Island Ave., El Cajon, CA, ","No_Match"
"58988001","300 Island Ave., SAN DIEGO, CA, ","Match","Exact","300 ISLAND AVE, SAN DIEGO, CA, 92101","-117.161865,32.710423","195344466","L"
"56749001","10700 BLACK MOUNTAIN RD, SAN DIEGO, CA, ","Match","Exact","10700 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.124405,32.91369","195319051","L"
"56749002","10700 BLACK MOUNTAIN RD, La Jolla, CA, ","No_Match"
"56749003","10700 BLACK MOUNTAIN RD, El Cajon, CA, ","No_Match"
"56185003","1300 knoxville, El Cajon, CA, ","No_Match"
"57639002","4000 Riviera Dr, La Jolla, CA, ","No_Match"
"57639003","4000 Riviera Dr, El Cajon, CA, ","No_Match"
"56185001","1300 knoxville, SAN DIEGO, CA, ","Match","Non_Exact","1300 KNOXVILLE ST, SAN DIEGO, CA, 92110","-117.20346,32.773663","612861041","L"
"56185002","1300 knoxville, La Jolla, CA, ","No_Match"
"56359001","800 27th Street, SAN DIEGO, CA, ","Tie"
"57190002","2000 drescher Street, La Jolla, CA, ","No_Match"
"57190003","2000 drescher Street, El Cajon, CA, ","No_Match"
"58838001","1300 National Ave, SAN DIEGO, CA, ","Match","Exact","1300 NATIONAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706112","645507565","L"
"56359003","800 27th Street, El Cajon, CA, ","No_Match"
"56359002","800 27th Street, La Jolla, CA, ","No_Match"
"57190001","2000 drescher Street, SAN DIEGO, CA, ","Match","Exact","2000 DRESCHER ST, SAN DIEGO, CA, 92111","-117.17341,32.779625","195306050","L"
"56437002","3200 Mission BLVD, La Jolla, CA, ","No_Match"
"58072002","1200 broadway, La Jolla, CA, ","No_Match"
"56437001","3200 Mission BLVD, SAN DIEGO, CA, ","Match","Exact","3200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.251205,32.772102","612856045","L"
"58072003","1200 broadway, El Cajon, CA, ","Match","Exact","1200 BROADWAY, EL CAJON, CA, 92021","-116.939964,32.807713","195333316","L"
"58838003","1300 National Ave, El Cajon, CA, ","No_Match"
"58072001","1200 broadway, SAN DIEGO, CA, ","Match","Exact","1200 BROADWAY, SAN DIEGO, CA, 92101","-117.15372,32.71574","195344728","L"
"58838002","1300 National Ave, La Jolla, CA, ","No_Match"
"56437003","3200 Mission BLVD, El Cajon, CA, ","No_Match"
"58470001","5100 black  mountain road, SAN DIEGO, CA, ","No_Match"
"58392002","6700 parkside, La Jolla, CA, ","No_Match"
"58392001","6700 parkside, SAN DIEGO, CA, ","Match","Non_Exact","6700 PARKSIDE AVE, SAN DIEGO, CA, 92139","-117.04491,32.67114","195372856","L"
"58392003","6700 parkside, El Cajon, CA, ","No_Match"
"58457003","8200 mira mesa, El Cajon, CA, ","No_Match"
"58470002","5100 black  mountain road, La Jolla, CA, ","No_Match"
"58470003","5100 black  mountain road, El Cajon, CA, ","No_Match"
"57189002","600 prospect st, La Jolla, CA, ","Match","Exact","600 PROSPECT ST, LA JOLLA, CA, 92037","-117.27846,32.84319","195298249","L"
"57441003","2800 garnet, El Cajon, CA, ","No_Match"
"58518001","6000 Flipper, SAN DIEGO, CA, ","Match","Non_Exact","6000 FLIPPER DR, SAN DIEGO, CA, 92114","-117.06824,32.70415","195661920","L"
"57189003","600 prospect st, El Cajon, CA, ","No_Match"
"58518002","6000 Flipper, La Jolla, CA, ","No_Match"
"58518003","6000 Flipper, El Cajon, CA, ","No_Match"
"57189001","600 prospect st, SAN DIEGO, CA, ","No_Match"
"57441001","2800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2800 GARNET AVE, SAN DIEGO, CA, 92109","-117.21885,32.8061","195303669","L"
"57441002","2800 garnet, La Jolla, CA, ","No_Match"
"56750003","1800 BRITANNIA BOULEVARD, El Cajon, CA, ","No_Match"
"56750001","1800 BRITANNIA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","1800 BRITANNIA BLVD, SAN DIEGO, CA, 92173","-116.979744,32.56454","641664384","R"
"56750002","1800 BRITANNIA BOULEVARD, La Jolla, CA, ","No_Match"
"56173003","100 25th st, El Cajon, CA, ","No_Match"
"56173002","100 25th st, La Jolla, CA, ","No_Match"
"56173001","100 25th st, SAN DIEGO, CA, ","Match","Exact","100 25TH ST, SAN DIEGO, CA, 92102","-117.14021,32.70643","195347753","L"
"55867003","1300 National Avenue, El Cajon, CA, ","No_Match"
"55867001","1300 National Avenue, SAN DIEGO, CA, ","Match","Exact","1300 NATIONAL AVE, SAN DIEGO, CA, 92101","-117.15272,32.706112","645507565","L"
"55867002","1300 National Avenue, La Jolla, CA, ","No_Match"
"55790002","5000 MERCURY STREET, La Jolla, CA, ","No_Match"
"55790003","5000 MERCURY STREET, El Cajon, CA, ","No_Match"
"55790001","5000 MERCURY STREET, SAN DIEGO, CA, ","Match","Exact","5000 MERCURY ST, SAN DIEGO, CA, 92111","-117.14888,32.832935","195305220","L"
"58976003","600 Fourth Avenue, El Cajon, CA, ","No_Match"
"58976002","600 Fourth Avenue, La Jolla, CA, ","No_Match"
"58976001","600 Fourth Avenue, SAN DIEGO, CA, ","Match","Exact","600 4TH AVE, SAN DIEGO, CA, 92101","-117.16105,32.71157","195344459","L"
"56762001","700 grand, SAN DIEGO, CA, ","Match","Non_Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"57948001","4200 bachman, SAN DIEGO, CA, ","Match","Non_Exact","4200 BACHMAN PL, SAN DIEGO, CA, 92103","-117.16321,32.75332","195342535","L"
"57948002","4200 bachman, La Jolla, CA, ","No_Match"
"57948003","4200 bachman, El Cajon, CA, ","No_Match"
"58011002","1500 commercial street, La Jolla, CA, ","No_Match"
"58011001","1500 commercial street, SAN DIEGO, CA, ","Match","Exact","1500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.15027,32.705227","195344893","L"
"56883003","2100 COMMERCIAL, El Cajon, CA, ","No_Match"
"56883002","2100 COMMERCIAL, La Jolla, CA, ","No_Match"
"58011003","1500 commercial street, El Cajon, CA, ","No_Match"
"57705002","2500 sumac dr, La Jolla, CA, ","No_Match"
"57705003","2500 sumac dr, El Cajon, CA, ","No_Match"
"56425002","7600 miss gorge rd, La Jolla, CA, ","No_Match"
"58084002","9700 AERO DRIVE, La Jolla, CA, ","No_Match"
"56425003","7600 miss gorge rd, El Cajon, CA, ","No_Match"
"58084001","9700 AERO DRIVE, SAN DIEGO, CA, ","Match","Exact","9700 AERO DR, SAN DIEGO, CA, 92123","-117.11886,32.80879","195413861","L"
"57705001","2500 sumac dr, SAN DIEGO, CA, ","Match","Exact","2500 SUMAC DR, SAN DIEGO, CA, 92105","-117.10219,32.732136","627311720","L"
"58084003","9700 AERO DRIVE, El Cajon, CA, ","No_Match"
"58826001","6600 LINDA VISTA ROAD, SAN DIEGO, CA, ","Match","Exact","6600 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17468,32.774303","612863951","L"
"58826002","6600 LINDA VISTA ROAD, La Jolla, CA, ","No_Match"
"58826003","6600 LINDA VISTA ROAD, El Cajon, CA, ","No_Match"
"56425001","7600 miss gorge rd, SAN DIEGO, CA, ","No_Match"
"57664001","2600 lytton st, SAN DIEGO, CA, ","No_Match"
"58445001","600 pacific hw, SAN DIEGO, CA, ","Match","Exact","600 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.17107,32.711567","195344336","L"
"58875001","10100 BLACK MTN RD, SAN DIEGO, CA, ","Match","Exact","10100 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92126","-117.12393,32.90186","611819597","L"
"58875002","10100 BLACK MTN RD, La Jolla, CA, ","No_Match"
"55981002","1600 k, La Jolla, CA, ","No_Match"
"56401002","4000 Fanuel Street, La Jolla, CA, ","No_Match"
"55981003","1600 k, El Cajon, CA, ","No_Match"
"56401003","4000 Fanuel Street, El Cajon, CA, ","No_Match"
"58863003","3700 Beyer, El Cajon, CA, ","No_Match"
"56401001","4000 Fanuel Street, SAN DIEGO, CA, ","Match","Exact","4000 FANUEL ST, SAN DIEGO, CA, 92109","-117.2445,32.792507","195303348","L"
"58863002","3700 Beyer, La Jolla, CA, ","No_Match"
"58433002","2200 El Cajon Blvd, La Jolla, CA, ","No_Match"
"58433001","2200 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"58433003","2200 El Cajon Blvd, El Cajon, CA, ","No_Match"
"55855003","1500 G Street, El Cajon, CA, ","No_Match"
"55855002","1500 G Street, La Jolla, CA, ","No_Match"
"55855001","1500 G Street, SAN DIEGO, CA, ","Match","Exact","1500 G ST, SAN DIEGO, CA, 92101","-117.15031,32.71263","195344803","L"
"55981001","1600 k, SAN DIEGO, CA, ","Match","Non_Exact","1600 K ST, SAN DIEGO, CA, 92101","-117.14936,32.70837","195344870","L"
"57664002","2600 lytton st, La Jolla, CA, ","No_Match"
"57664003","2600 lytton st, El Cajon, CA, ","No_Match"
"57177002","4800 Kansas St, La Jolla, CA, ","No_Match"
"57319002","1700 ORO VISTA ROAD, La Jolla, CA, ","No_Match"
"58640003","2600 Del Mar Heights Road, El Cajon, CA, ","No_Match"
"57177001","4800 Kansas St, SAN DIEGO, CA, ","Match","Exact","4800 KANSAS ST, SAN DIEGO, CA, 92116","-117.13144,32.76482","195345469","L"
"57319001","1700 ORO VISTA ROAD, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"58210002","3800 INGRAHAM, La Jolla, CA, ","No_Match"
"57319003","1700 ORO VISTA ROAD, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"58210003","3800 INGRAHAM, El Cajon, CA, ","No_Match"
"58210001","3800 INGRAHAM, SAN DIEGO, CA, ","Match","Non_Exact","3800 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.23759,32.789036","195303375","L"
"58640001","2600 Del Mar Heights Road, SAN DIEGO, CA, ","No_Match"
"57177003","4800 Kansas St, El Cajon, CA, ","No_Match"
"58640002","2600 Del Mar Heights Road, La Jolla, CA, ","No_Match"
"57307002","2000 commercial, La Jolla, CA, ","No_Match"
"58652003","5200 el cajon blvd, El Cajon, CA, ","No_Match"
"57307003","2000 commercial, El Cajon, CA, ","No_Match"
"58222003","13000 sabre springs pkwy, El Cajon, CA, ","No_Match"
"58652002","5200 el cajon blvd, La Jolla, CA, ","No_Match"
"58652001","5200 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"57307001","2000 commercial, SAN DIEGO, CA, ","Match","Non_Exact","2000 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14571,32.705235","195347732","L"
"58457002","8200 mira mesa, La Jolla, CA, ","No_Match"
"58887001","500 euclid ave, SAN DIEGO, CA, ","Match","Exact","500 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.710598","195351927","L"
"58457001","8200 mira mesa, SAN DIEGO, CA, ","Match","Non_Exact","8200 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.14563,32.912674","195723806","L"
"58222002","13000 sabre springs pkwy, La Jolla, CA, ","No_Match"
"58887003","500 euclid ave, El Cajon, CA, ","No_Match"
"58222001","13000 sabre springs pkwy, SAN DIEGO, CA, ","No_Match"
"58887002","500 euclid ave, La Jolla, CA, ","No_Match"
"56413002","2800 L STREET, La Jolla, CA, ","No_Match"
"56413001","2800 L STREET, SAN DIEGO, CA, ","Match","Exact","2800 L ST, SAN DIEGO, CA, 92102","-117.13371,32.70743","195348175","L"
"56413003","2800 L STREET, El Cajon, CA, ","No_Match"
"56372001","5900 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","5900 IMPERIAL AVE, SAN DIEGO, CA, 92114","-117.071,32.709106","195352188","L"
"56372002","5900 IMPERIAL, La Jolla, CA, ","No_Match"
"56372003","5900 IMPERIAL, El Cajon, CA, ","No_Match"
"56900001","100 16th st, SAN DIEGO, CA, ","Match","Exact","100 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.706436","642192344","L"
"56900003","100 16th st, El Cajon, CA, ","No_Match"
"56900002","100 16th st, La Jolla, CA, ","No_Match"
"57165002","2100 S. Woodman St, La Jolla, CA, ","No_Match"
"57165003","2100 S. Woodman St, El Cajon, CA, ","No_Match"
"57165001","2100 S. Woodman St, SAN DIEGO, CA, ","Match","Non_Exact","2100 S WOODMAN ST, SAN DIEGO, CA, 92114","-117.045364,32.687023","195353836","R"
"58875003","10100 BLACK MTN RD, El Cajon, CA, ","No_Match"
"58445002","600 pacific hw, La Jolla, CA, ","No_Match"
"58445003","600 pacific hw, El Cajon, CA, ","No_Match"
"55843003","2500 imperial, El Cajon, CA, ","No_Match"
"55843001","2500 imperial, SAN DIEGO, CA, ","No_Match"
"55843002","2500 imperial, La Jolla, CA, ","No_Match"
"57141002","12600 Sabre Springs, La Jolla, CA, ","No_Match"
"57141003","12600 Sabre Springs, El Cajon, CA, ","No_Match"
