"24608001","3300 boundary st, SAN DIEGO, CA, ","Match","Exact","3300 BOUNDARY ST, SAN DIEGO, CA, 92104","-117.120255,32.73993","195347116","L"
"25983001","4000 market st, SAN DIEGO, CA, ","Match","Exact","4000 MARKET ST, SAN DIEGO, CA, 92102","-117.10753,32.711494","195348921","L"
"24531003","10600 carmel mtn rd, El Cajon, CA, ","No_Match"
"25983002","4000 market st, La Jolla, CA, ","No_Match"
"22830003","1200 university, El Cajon, CA, ","No_Match"
"22830001","1200 university, SAN DIEGO, CA, ","No_Match"
"25995001","4000 market, SAN DIEGO, CA, ","Match","Non_Exact","4000 MARKET ST, SAN DIEGO, CA, 92102","-117.10753,32.711494","195348921","L"
"22830002","1200 university, La Jolla, CA, ","No_Match"
"24543001","3300 ROSECRANS STREET, SAN DIEGO, CA, ","Match","Exact","3300 ROSECRANS ST, SAN DIEGO, CA, 92110","-117.208046,32.74786","195340951","L"
"23410003","2100 National Avenue, El Cajon, CA, ","No_Match"
"23410002","2100 National Avenue, La Jolla, CA, ","No_Match"
"24862002","3900 CONVOY, La Jolla, CA, ","No_Match"
"24862003","3900 CONVOY, El Cajon, CA, ","No_Match"
"25030001","700 W laurel street, SAN DIEGO, CA, ","Match","Non_Exact","700 W LAUREL ST, SAN DIEGO, CA, 92101","-117.16954,32.730816","195343033","R"
"23098002","3500 adams ave, La Jolla, CA, ","No_Match"
"25030002","700 W laurel street, La Jolla, CA, ","No_Match"
"23098003","3500 adams ave, El Cajon, CA, ","No_Match"
"25030003","700 W laurel street, El Cajon, CA, ","No_Match"
"23786001","200 W island ave, SAN DIEGO, CA, ","Match","Exact","200 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16278,32.710423","195344463","L"
"23098001","3500 adams ave, SAN DIEGO, CA, ","No_Match"
"23786003","200 W island ave, El Cajon, CA, ","No_Match"
"23786002","200 W island ave, La Jolla, CA, ","No_Match"
"25577001","4200 30th Street, SAN DIEGO, CA, ","Match","Exact","4200 30TH ST, SAN DIEGO, CA, 92104","-117.13017,32.75413","612868414","L"
"25336001","3400 MURPHY CANYON RD, SAN DIEGO, CA, ","Match","Exact","3400 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11508,32.80797","195681292","L"
"25336002","3400 MURPHY CANYON RD, La Jolla, CA, ","No_Match"
"23103001","7400 MISSION VALLEY RD, SAN DIEGO, CA, ","Match","Exact","7400 MISSION VALLEY RD, SAN DIEGO, CA, 92108","-117.16075,32.77745","195652992","L"
"23103002","7400 MISSION VALLEY RD, La Jolla, CA, ","No_Match"
"23533001","3000 mission, SAN DIEGO, CA, ","Tie"
"24314001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"23533002","3000 mission, La Jolla, CA, ","No_Match"
"24314002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"23533003","3000 mission, El Cajon, CA, ","No_Match"
"24314003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"24933002","200 Euclid Ave, La Jolla, CA, ","No_Match"
"24933001","200 Euclid Ave, SAN DIEGO, CA, ","Match","Exact","200 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085014,32.70607","195351942","L"
"24933003","200 Euclid Ave, El Cajon, CA, ","No_Match"
"22987001","400 6th avenue, SAN DIEGO, CA, ","Match","Exact","400 6TH AVE, SAN DIEGO, CA, 92101","-117.1592,32.70947","195344479","L"
"22987003","400 6th avenue, El Cajon, CA, ","No_Match"
"22987002","400 6th avenue, La Jolla, CA, ","No_Match"
"23521003","2700 de anza, El Cajon, CA, ","No_Match"
"24543002","3300 ROSECRANS STREET, La Jolla, CA, ","No_Match"
"25995003","4000 market, El Cajon, CA, ","No_Match"
"24543003","3300 ROSECRANS STREET, El Cajon, CA, ","No_Match"
"25565003","500 Quince, El Cajon, CA, ","No_Match"
"25995002","4000 market, La Jolla, CA, ","No_Match"
"25565002","500 Quince, La Jolla, CA, ","No_Match"
"25565001","500 Quince, SAN DIEGO, CA, ","Match","Non_Exact","500 QUINCE ST, SAN DIEGO, CA, 92103","-117.16026,32.736626","195343155","L"
"25091003","200 San Jacinto, El Cajon, CA, ","No_Match"
"25078002","10400 caminito alvarez, La Jolla, CA, ","No_Match"
"25091002","200 San Jacinto, La Jolla, CA, ","No_Match"
"25078003","10400 caminito alvarez, El Cajon, CA, ","No_Match"
"25091001","200 San Jacinto, SAN DIEGO, CA, ","Match","Non_Exact","200 SAN JACINTO DR, SAN DIEGO, CA, 92114","-117.08266,32.705696","612875814","L"
"25078001","10400 caminito alvarez, SAN DIEGO, CA, ","No_Match"
"25336003","3400 MURPHY CANYON RD, El Cajon, CA, ","No_Match"
"24137001","4000 Caledonia Drive, SAN DIEGO, CA, ","No_Match"
"24137002","4000 Caledonia Drive, La Jolla, CA, ","No_Match"
"23115001","700 Sount 42nd Street, SAN DIEGO, CA, ","No_Match"
"24567002","1200 B ST, La Jolla, CA, ","No_Match"
"24567003","1200 B ST, El Cajon, CA, ","No_Match"
"23115003","700 Sount 42nd Street, El Cajon, CA, ","No_Match"
"23115002","700 Sount 42nd Street, La Jolla, CA, ","No_Match"
"24567001","1200 B ST, SAN DIEGO, CA, ","Match","Exact","1200 B ST, SAN DIEGO, CA, 92102","-117.153465,32.71784","195676759","L"
"23545003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"24326003","6300 gallegos terrace, El Cajon, CA, ","No_Match"
"23545002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"24326002","6300 gallegos terrace, La Jolla, CA, ","No_Match"
"23545001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"24326001","6300 gallegos terrace, SAN DIEGO, CA, ","Match","Exact","6300 GALLEGOS TER, SAN DIEGO, CA, 92114","-117.06158,32.69305","195663845","R"
"25113001","4700 winona ave, SAN DIEGO, CA, ","Match","Exact","4700 WINONA AVE, SAN DIEGO, CA, 92115","-117.08784,32.763065","195349961","L"
"25113002","4700 winona ave, La Jolla, CA, ","No_Match"
"25113003","4700 winona ave, El Cajon, CA, ","No_Match"
"25312003","1800 quivera, El Cajon, CA, ","No_Match"
"25312001","1800 quivera, SAN DIEGO, CA, ","Match","Non_Exact","1800 QUIVIRA WAY, SAN DIEGO, CA, 92109","-117.23436,32.759327","195711987","L"
"25312002","1800 quivera, La Jolla, CA, ","No_Match"
"25685001","2100 oceanview, SAN DIEGO, CA, ","Match","Non_Exact","2100 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.13686,32.70318","195348019","L"
"25685002","2100 oceanview, La Jolla, CA, ","No_Match"
"25685003","2100 oceanview, El Cajon, CA, ","No_Match"
"24921001","3000 clairemont drive, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"24921002","3000 clairemont drive, La Jolla, CA, ","No_Match"
"24921003","3000 clairemont drive, El Cajon, CA, ","No_Match"
"22975003","5000 DEL MAR HEIGHTS, El Cajon, CA, ","No_Match"
"24297002","1700 Oro Vista Road, La Jolla, CA, ","No_Match"
"24297003","1700 Oro Vista Road, El Cajon, CA, ","Match","Non_Exact","1700 VISTA WAY, EL CAJON, CA, 92019","-116.91702,32.781418","195718528","L"
"22975001","5000 DEL MAR HEIGHTS, SAN DIEGO, CA, ","No_Match"
"22975002","5000 DEL MAR HEIGHTS, La Jolla, CA, ","No_Match"
"24297001","1700 Oro Vista Road, SAN DIEGO, CA, ","Match","Non_Exact","1700 VISTA LN, SAN DIEGO, CA, 92173","-117.05964,32.561848","195364972","L"
"23103003","7400 MISSION VALLEY RD, El Cajon, CA, ","No_Match"
"25577002","4200 30th Street, La Jolla, CA, ","No_Match"
"25577003","4200 30th Street, El Cajon, CA, ","No_Match"
"25348003","16400 BERNARDO CENTER DRIVE, El Cajon, CA, ","No_Match"
"25348002","16400 BERNARDO CENTER DRIVE, La Jolla, CA, ","No_Match"
"25348001","16400 BERNARDO CENTER DRIVE, SAN DIEGO, CA, ","Match","Exact","16400 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.078606,33.012886","195315986","L"
"25673002","3900 canon, La Jolla, CA, ","No_Match"
"25673001","3900 canon, SAN DIEGO, CA, ","Match","Non_Exact","3900 CANON ST, SAN DIEGO, CA, 92106","-117.24181,32.7254","195339995","R"
"25673003","3900 canon, El Cajon, CA, ","No_Match"
"24908002","5100 naranja, La Jolla, CA, ","No_Match"
"24908001","5100 naranja, SAN DIEGO, CA, ","Match","Non_Exact","5100 NARANJA ST, SAN DIEGO, CA, 92114","-117.0841,32.70862","612875825","L"
"24908003","5100 naranja, El Cajon, CA, ","No_Match"
"25054001","3200 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","3200 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.12513,32.70534","195402087","L"
"25137001","3200 HANCOCK STREET, SAN DIEGO, CA, ","Match","Exact","3200 HANCOCK ST, SAN DIEGO, CA, 92110","-117.20514,32.754288","612860558","R"
"25054002","3200 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"25054003","3200 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"25125003","3800 4th avenue, El Cajon, CA, ","No_Match"
"25125002","3800 4th avenue, La Jolla, CA, ","No_Match"
"25125001","3800 4th avenue, SAN DIEGO, CA, ","Match","Exact","3800 4TH AVE, SAN DIEGO, CA, 92103","-117.161606,32.747055","195342601","L"
"23569003","1800 comercial st, El Cajon, CA, ","No_Match"
"23139003","4000 del mar heights, El Cajon, CA, ","No_Match"
"23139002","4000 del mar heights, La Jolla, CA, ","No_Match"
"23139001","4000 del mar heights, SAN DIEGO, CA, ","No_Match"
"23569002","1800 comercial st, La Jolla, CA, ","No_Match"
"23569001","1800 comercial st, SAN DIEGO, CA, ","Match","Non_Exact","1800 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14727,32.705242","195739504","L"
"23803001","3100 carmel valley rd, SAN DIEGO, CA, ","Match","Exact","3100 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.23826,32.934105","612857578","L"
"24580003","11000 Forestview Lane, El Cajon, CA, ","No_Match"
"24150003","9400 clairemont mesa, El Cajon, CA, ","No_Match"
"24150002","9400 clairemont mesa, La Jolla, CA, ","No_Match"
"24150001","9400 clairemont mesa, SAN DIEGO, CA, ","Match","Non_Exact","9400 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117","-117.126305,32.831444","195320631","L"
"23803002","3100 carmel valley rd, La Jolla, CA, ","No_Match"
"24580002","11000 Forestview Lane, La Jolla, CA, ","No_Match"
"23803003","3100 carmel valley rd, El Cajon, CA, ","No_Match"
"24580001","11000 Forestview Lane, SAN DIEGO, CA, ","Match","Exact","11000 FORESTVIEW LN, SAN DIEGO, CA, 92131","-117.094215,32.911877","195320137","L"
"23381003","15200 Penasquitos Dr, El Cajon, CA, ","No_Match"
"24137003","4000 Caledonia Drive, El Cajon, CA, ","No_Match"
"22999001","4600 MONTEZUMA RD, SAN DIEGO, CA, ","Match","Exact","4600 MONTEZUMA RD, SAN DIEGO, CA, 92115","-117.09482,32.77187","645067686","L"
"23381002","15200 Penasquitos Dr, La Jolla, CA, ","No_Match"
"22999002","4600 MONTEZUMA RD, La Jolla, CA, ","No_Match"
"23381001","15200 Penasquitos Dr, SAN DIEGO, CA, ","Match","Exact","15200 PENASQUITOS DR, SAN DIEGO, CA, 92129","-117.093025,32.989826","195316103","L"
"22999003","4600 MONTEZUMA RD, El Cajon, CA, ","No_Match"
"24302002","3100 ocean view bl, La Jolla, CA, ","No_Match"
"24302001","3100 ocean view bl, SAN DIEGO, CA, ","Match","Exact","3100 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.12717,32.70119","195348396","L"
"24302003","3100 ocean view bl, El Cajon, CA, ","No_Match"
"24837001","9700 towne center, SAN DIEGO, CA, ","Match","Non_Exact","9700 TOWNE CENTRE DR, SAN DIEGO, CA, 92121","-117.209984,32.884083","195661142","L"
"23815002","5600 antigua blvd, La Jolla, CA, ","No_Match"
"23815001","5600 antigua blvd, SAN DIEGO, CA, ","Match","Exact","5600 ANTIGUA BLVD, SAN DIEGO, CA, 92124","-117.10706,32.83422","195321016","L"
"25590003","1000 RIO SAN DIEGO, El Cajon, CA, ","No_Match"
"25590002","1000 RIO SAN DIEGO, La Jolla, CA, ","No_Match"
"25590001","1000 RIO SAN DIEGO, SAN DIEGO, CA, ","No_Match"
"25137002","3200 HANCOCK STREET, La Jolla, CA, ","No_Match"
"23815003","5600 antigua blvd, El Cajon, CA, ","No_Match"
"25137003","3200 HANCOCK STREET, El Cajon, CA, ","No_Match"
"23127001","1300 5TH AVENUE, SAN DIEGO, CA, ","Match","Non_Exact","1300 5TH ST, SAN DIEGO, CA, 92118","-117.17332,32.692047","612864304","R"
"24149003","100 W Ash, El Cajon, CA, ","No_Match"
"24579002","100 harbor dr, La Jolla, CA, ","No_Match"
"23127002","1300 5TH AVENUE, La Jolla, CA, ","No_Match"
"24149002","100 W Ash, La Jolla, CA, ","No_Match"
"24579001","100 harbor dr, SAN DIEGO, CA, ","Match","Exact","100 HARBOR DR, SAN DIEGO, CA, 92101","-117.16357,32.708515","612864833","L"
"23127003","1300 5TH AVENUE, El Cajon, CA, ","No_Match"
"24149001","100 W Ash, SAN DIEGO, CA, ","Match","Non_Exact","100 ASH ST, SAN DIEGO, CA, 92101","-117.16378,32.7199","195343530","L"
"24837002","9700 towne center, La Jolla, CA, ","No_Match"
"24579003","100 harbor dr, El Cajon, CA, ","No_Match"
"24837003","9700 towne center, El Cajon, CA, ","Match","Non_Exact","9700 TOWNE LN, EL CAJON, CA, 92021","-116.85185,32.86098","195334593","L"
"23557002","3000 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"23557003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"23557001","3000 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3000 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.1947,32.794144","635494538","L"
"25837001","1400 kostner drive, SAN DIEGO, CA, ","Match","Exact","1400 KOSTNER DR, SAN DIEGO, CA, 92154","-117.04355,32.57183","195364570","R"
"25837002","1400 kostner drive, La Jolla, CA, ","No_Match"
"25837003","1400 kostner drive, El Cajon, CA, ","No_Match"
"25952003","1400 F Street, El Cajon, CA, ","No_Match"
"24741003","2700 garnet, El Cajon, CA, ","No_Match"
"24741002","2700 garnet, La Jolla, CA, ","No_Match"
"25631001","1800 j street, SAN DIEGO, CA, ","Match","Exact","1800 J ST, SAN DIEGO, CA, 92102","-117.14746,32.709427","195652198","L"
"25035003","500 virginia, El Cajon, CA, ","No_Match"
"25631002","1800 j street, La Jolla, CA, ","No_Match"
"25631003","1800 j street, El Cajon, CA, ","No_Match"
"25035002","500 virginia, La Jolla, CA, ","No_Match"
"25035001","500 virginia, SAN DIEGO, CA, ","No_Match"
"25047001","12100 TED WILLIAMS PKWY, SAN DIEGO, CA, ","Match","Exact","12100 TED WILLIAMS PKWY, SAN DIEGO, CA, 92128","-117.07308,32.971127","195390727","L"
"25047002","12100 TED WILLIAMS PKWY, La Jolla, CA, ","No_Match"
"25047003","12100 TED WILLIAMS PKWY, El Cajon, CA, ","No_Match"
"25769002","4500 BAYARD ST, La Jolla, CA, ","No_Match"
"25769001","4500 BAYARD ST, SAN DIEGO, CA, ","Match","Exact","4500 BAYARD ST, SAN DIEGO, CA, 92109","-117.253685,32.797","612855842","L"
"26040003","400 16th, El Cajon, CA, ","No_Match"
"26040002","400 16th, La Jolla, CA, ","No_Match"
"26040001","400 16th, SAN DIEGO, CA, ","Match","Non_Exact","400 16TH ST, SAN DIEGO, CA, 92101","-117.14946,32.709496","195344810","L"
"25769003","4500 BAYARD ST, El Cajon, CA, ","No_Match"
"25952002","1400 F Street, La Jolla, CA, ","No_Match"
"25952001","1400 F Street, SAN DIEGO, CA, ","Match","Exact","1400 F ST, SAN DIEGO, CA, 92101","-117.151825,32.71367","195344741","L"
"24867001","8600 Navajo, SAN DIEGO, CA, ","No_Match"
"24867002","8600 Navajo, La Jolla, CA, ","No_Match"
"24867003","8600 Navajo, El Cajon, CA, ","No_Match"
"25023002","100 park boulevard, La Jolla, CA, ","No_Match"
"26039001","5300 El Cajon, SAN DIEGO, CA, ","No_Match"
"26064001","3500 30th street, SAN DIEGO, CA, ","No_Match"
"25023003","100 park boulevard, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"25940001","800 5th ave, SAN DIEGO, CA, ","Match","Exact","800 5TH AVE, SAN DIEGO, CA, 92101","-117.16016,32.713707","195344449","L"
"25023001","100 park boulevard, SAN DIEGO, CA, ","No_Match"
"25745002","4000 42nd, La Jolla, CA, ","No_Match"
"25745001","4000 42nd, SAN DIEGO, CA, ","Match","Non_Exact","4000 42ND ST, SAN DIEGO, CA, 92105","-117.10446,32.74979","195346990","L"
"24855001","7100 CLAIREMONT MESA BL, SAN DIEGO, CA, ","Match","Exact","7100 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16345,32.83265","195305102","L"
"25745003","4000 42nd, El Cajon, CA, ","No_Match"
"24855003","7100 CLAIREMONT MESA BL, El Cajon, CA, ","No_Match"
"26064003","3500 30th street, El Cajon, CA, ","No_Match"
"24855002","7100 CLAIREMONT MESA BL, La Jolla, CA, ","No_Match"
"26064002","3500 30th street, La Jolla, CA, ","No_Match"
"25976002","1000 s 47th St, La Jolla, CA, ","No_Match"
"25976001","1000 s 47th St, SAN DIEGO, CA, ","Match","Exact","1000 47TH ST, SAN DIEGO, CA, 92102","-117.09358,32.715923","195350620","L"
"25976003","1000 s 47th St, El Cajon, CA, ","No_Match"
"25643003","3000 Mission, El Cajon, CA, ","No_Match"
"25643002","3000 Mission, La Jolla, CA, ","No_Match"
"25643001","3000 Mission, SAN DIEGO, CA, ","Tie"
"24728001","3900 Palm, SAN DIEGO, CA, ","Match","Non_Exact","3900 PALM AVE, SAN DIEGO, CA, 92154","-117.050064,32.583683","195358796","L"
"24728002","3900 Palm, La Jolla, CA, ","No_Match"
"23793002","3800 Fairmount Avenue, La Jolla, CA, ","No_Match"
"24728003","3900 Palm, El Cajon, CA, ","No_Match"
"23793003","3800 Fairmount Avenue, El Cajon, CA, ","No_Match"
"23793001","3800 Fairmount Avenue, SAN DIEGO, CA, ","Match","Exact","3800 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10091,32.7479","195347049","L"
"25059003","5900 RAIL CT, El Cajon, CA, ","No_Match"
"25059002","5900 RAIL CT, La Jolla, CA, ","No_Match"
"25849003","500 NUTMEG STREET, El Cajon, CA, ","No_Match"
"25059001","5900 RAIL CT, SAN DIEGO, CA, ","Match","Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"25849002","500 NUTMEG STREET, La Jolla, CA, ","No_Match"
"25770002","200 s. woodmn, La Jolla, CA, ","No_Match"
"25770001","200 s. woodmn, SAN DIEGO, CA, ","Match","Non_Exact","200 WOODMAN ST, SAN DIEGO, CA, 92114","-117.05532,32.705376","195699189","L"
"25770003","200 s. woodmn, El Cajon, CA, ","No_Match"
"25849001","500 NUTMEG STREET, SAN DIEGO, CA, ","Match","Exact","500 NUTMEG ST, SAN DIEGO, CA, 92103","-117.16023,32.73348","195343199","L"
"25940002","800 5th ave, La Jolla, CA, ","No_Match"
"26039003","5300 El Cajon, El Cajon, CA, ","No_Match"
"25940003","800 5th ave, El Cajon, CA, ","No_Match"
"26039002","5300 El Cajon, La Jolla, CA, ","No_Match"
"25988001","4000 market st, SAN DIEGO, CA, ","Match","Exact","4000 MARKET ST, SAN DIEGO, CA, 92102","-117.10753,32.711494","195348921","L"
"25862001","4900 DEL SOL BLVD, SAN DIEGO, CA, ","No_Match"
"25988002","4000 market st, La Jolla, CA, ","No_Match"
"25862002","4900 DEL SOL BLVD, La Jolla, CA, ","No_Match"
"25988003","4000 market st, El Cajon, CA, ","No_Match"
"25862003","4900 DEL SOL BLVD, El Cajon, CA, ","No_Match"
"22891003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"22891002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"22891001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"23781003","5300 trojan ave, El Cajon, CA, ","No_Match"
"23781002","5300 trojan ave, La Jolla, CA, ","No_Match"
"23781001","5300 trojan ave, SAN DIEGO, CA, ","Match","Exact","5300 TROJAN AVE, SAN DIEGO, CA, 92115","-117.081245,32.754887","195350333","L"
"25618001","4000 KM RD, SAN DIEGO, CA, ","No_Match"
"25874001","1700 island, SAN DIEGO, CA, ","Match","Non_Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"25618003","4000 KM RD, El Cajon, CA, ","No_Match"
"25618002","4000 KM RD, La Jolla, CA, ","No_Match"
"25493003","3000 El Cajon Blvd, El Cajon, CA, ","No_Match"
"25850001","4000 ORANGE AVE, SAN DIEGO, CA, ","Match","Exact","4000 ORANGE AVE, SAN DIEGO, CA, 92105","-117.10805,32.753235","195346956","L"
"25850003","4000 ORANGE AVE, El Cajon, CA, ","No_Match"
"25850002","4000 ORANGE AVE, La Jolla, CA, ","No_Match"
"24880001","1800 EBERS, SAN DIEGO, CA, ","Match","Non_Exact","1800 EBERS ST, SAN DIEGO, CA, 92107","-117.247284,32.74201","612855789","L"
"25493001","3000 El Cajon Blvd, SAN DIEGO, CA, ","No_Match"
"25493002","3000 El Cajon Blvd, La Jolla, CA, ","No_Match"
"24880003","1800 EBERS, El Cajon, CA, ","No_Match"
"24880002","1800 EBERS, La Jolla, CA, ","No_Match"
"24675001","4100 National, SAN DIEGO, CA, ","Match","Non_Exact","4100 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.10594,32.69609","195652819","L"
"24675002","4100 National, La Jolla, CA, ","No_Match"
"24675003","4100 National, El Cajon, CA, ","No_Match"
"24741001","2700 garnet, SAN DIEGO, CA, ","Match","Non_Exact","2700 GARNET AVE, SAN DIEGO, CA, 92109","-117.22175,32.805492","612860277","L"
"24879003","2200 imperial ave, El Cajon, CA, ","No_Match"
"24879002","2200 imperial ave, La Jolla, CA, ","No_Match"
"24879001","2200 imperial ave, SAN DIEGO, CA, ","No_Match"
"25757002","1000 Garnet Av, La Jolla, CA, ","No_Match"
"25101003","4500 MYRTLE AVENUE, El Cajon, CA, ","No_Match"
"25757003","1000 Garnet Av, El Cajon, CA, ","No_Match"
"22594002","900 FIESTA ISLAND ROAD, La Jolla, CA, ","No_Match"
"26052003","700 Union St, El Cajon, CA, ","No_Match"
"22594003","900 FIESTA ISLAND ROAD, El Cajon, CA, ","No_Match"
"25101002","4500 MYRTLE AVENUE, La Jolla, CA, ","No_Match"
"26052001","700 Union St, SAN DIEGO, CA, ","Match","Exact","700 UNION ST, SAN DIEGO, CA, 92101","-117.16561,32.712627","195344370","L"
"22594001","900 FIESTA ISLAND ROAD, SAN DIEGO, CA, ","No_Match"
"25101001","4500 MYRTLE AVENUE, SAN DIEGO, CA, ","Match","Exact","4500 MYRTLE AVE, SAN DIEGO, CA, 92105","-117.097694,32.742115","612874636","L"
"25757001","1000 Garnet Av, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"26052002","700 Union St, La Jolla, CA, ","No_Match"
"25096002","300 CEDAR ST, La Jolla, CA, ","No_Match"
"25096003","300 CEDAR ST, El Cajon, CA, ","Match","Exact","300 CEDAR ST, EL CAJON, CA, 92021","-116.95924,32.80587","195329057","L"
"25583003","700 06TH, El Cajon, CA, ","No_Match"
"25583001","700 06TH, SAN DIEGO, CA, ","No_Match"
"25583002","700 06TH, La Jolla, CA, ","No_Match"
"25468001","500 hotel circle n, SAN DIEGO, CA, ","Match","Exact","500 HOTEL CIR N, SAN DIEGO, CA, 92108","-117.16848,32.76125","195342340","R"
"25468002","500 hotel circle n, La Jolla, CA, ","No_Match"
"24687002","3100 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"25898001","2600 sixth av, SAN DIEGO, CA, ","Match","Exact","2600 6TH AVE, SAN DIEGO, CA, 92103","-117.15941,32.732513","195343201","L"
"24687001","3100 Sports Arena Blvd, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"25096001","300 CEDAR ST, SAN DIEGO, CA, ","Match","Exact","300 CEDAR ST, SAN DIEGO, CA, 92101","-117.161964,32.721985","195343553","L"
"22993002","700 5TH, La Jolla, CA, ","No_Match"
"25898003","2600 sixth av, El Cajon, CA, ","No_Match"
"22993001","700 5TH, SAN DIEGO, CA, ","Tie"
"25898002","2600 sixth av, La Jolla, CA, ","No_Match"
"24205003","4000 ADAMS, El Cajon, CA, ","No_Match"
"24205001","4000 ADAMS, SAN DIEGO, CA, ","No_Match"
"24205002","4000 ADAMS, La Jolla, CA, ","No_Match"
"22878003","2500 T-PINES, El Cajon, CA, ","No_Match"
"22878001","2500 T-PINES, SAN DIEGO, CA, ","No_Match"
"22878002","2500 T-PINES, La Jolla, CA, ","No_Match"
"25903002","600 L St, La Jolla, CA, ","No_Match"
"25903001","600 L St, SAN DIEGO, CA, ","Match","Exact","600 L ST, SAN DIEGO, CA, 92101","-117.15912,32.70729","195344660","L"
"25903003","600 L St, El Cajon, CA, ","No_Match"
"25811002","400 Aurora Street, La Jolla, CA, ","No_Match"
"25811001","400 Aurora Street, SAN DIEGO, CA, ","Match","Exact","400 AURORA ST, SAN DIEGO, CA, 92102","-117.09289,32.709248","195351877","L"
"22981002","2500 imperial ave, La Jolla, CA, ","No_Match"
"22981003","2500 imperial ave, El Cajon, CA, ","No_Match"
"25811003","400 Aurora Street, El Cajon, CA, ","No_Match"
"22786003","3600 OCEAN FRONT WALK, El Cajon, CA, ","No_Match"
"22786002","3600 OCEAN FRONT WALK, La Jolla, CA, ","No_Match"
"22786001","3600 OCEAN FRONT WALK, SAN DIEGO, CA, ","Match","Exact","3600 OCEAN FRONT WALK, SAN DIEGO, CA, 92109","-117.25337,32.780396","195299779","L"
"24927001","2400 fenton parkway, SAN DIEGO, CA, ","Match","Exact","2400 FENTON PKWY, SAN DIEGO, CA, 92108","-117.131325,32.78105","195687120","R"
"24927003","2400 fenton parkway, El Cajon, CA, ","No_Match"
"24927002","2400 fenton parkway, La Jolla, CA, ","No_Match"
"23108001","2400 commercial st, SAN DIEGO, CA, ","Match","Exact","2400 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14236,32.70526","637443467","L"
"23108002","2400 commercial st, La Jolla, CA, ","No_Match"
"23108003","2400 commercial st, El Cajon, CA, ","No_Match"
"25680001","13500 JADESTONE WAY, SAN DIEGO, CA, ","Match","Exact","13500 JADESTONE WAY, SAN DIEGO, CA, 92130","-117.23274,32.962166","625035858","L"
"25084003","3400 College, El Cajon, CA, ","No_Match"
"25680002","13500 JADESTONE WAY, La Jolla, CA, ","No_Match"
"25084002","3400 College, La Jolla, CA, ","No_Match"
"24687003","3100 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"25084001","3400 College, SAN DIEGO, CA, ","Match","Non_Exact","3400 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.05197,32.743164","635920135","L"
"24320003","3000 CLAIREMONT DR, El Cajon, CA, ","No_Match"
