"49769002","5800 market street, La Jolla, CA, ","No_Match"
"50693003","600 saturn, El Cajon, CA, ","No_Match"
"50693001","600 saturn, SAN DIEGO, CA, ","Match","Non_Exact","600 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09266,32.585773","195357662","R"
"50693002","600 saturn, La Jolla, CA, ","No_Match"
"50758001","700 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","700 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15776,32.748394","612864883","L"
"50758002","700 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"50758003","700 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"50505003","4400 MENLO AVE, El Cajon, CA, ","No_Match"
"50578003","2900 ECB, El Cajon, CA, ","No_Match"
"50440001","2500 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","2500 MORENA BLVD, SAN DIEGO, CA, 92110","-117.20599,32.788494","195304083","L"
"50505002","4400 MENLO AVE, La Jolla, CA, ","No_Match"
"51053001","1500 Del Sur Blvd, SAN DIEGO, CA, ","Match","Exact","1500 DEL SUR BLVD, SAN DIEGO, CA, 92173","-117.058044,32.56948","195739024","R"
"51892002","7000 FRIARS RD, La Jolla, CA, ","No_Match"
"50440002","2500 MORENA BLVD, La Jolla, CA, ","No_Match"
"50505001","4400 MENLO AVE, SAN DIEGO, CA, ","Match","Exact","4400 MENLO AVE, SAN DIEGO, CA, 92115","-117.09435,32.757088","195349925","L"
"51892001","7000 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7000 FRIARS RD, SAN DIEGO, CA, 92108","-117.17035,32.769264","195713655","L"
"50440003","2500 MORENA BLVD, El Cajon, CA, ","No_Match"
"49692001","8000 linda vista rd, SAN DIEGO, CA, ","Match","Exact","8000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.153725,32.809967","195306389","L"
"51892003","7000 FRIARS RD, El Cajon, CA, ","No_Match"
"49692002","8000 linda vista rd, La Jolla, CA, ","No_Match"
"49692003","8000 linda vista rd, El Cajon, CA, ","No_Match"
"51957001","1100 J st, SAN DIEGO, CA, ","Match","Exact","1100 J ST, SAN DIEGO, CA, 92101","-117.154564,32.709408","648876341","L"
"51957002","1100 J st, La Jolla, CA, ","No_Match"
"50578002","2900 ECB, La Jolla, CA, ","No_Match"
"51957003","1100 J st, El Cajon, CA, ","No_Match"
"50578001","2900 ECB, SAN DIEGO, CA, ","No_Match"
"50885001","700 Garnet Avenue, SAN DIEGO, CA, ","Match","Exact","700 GARNET AVE, SAN DIEGO, CA, 92109","-117.25664,32.796307","612855835","L"
"50885002","700 Garnet Avenue, La Jolla, CA, ","No_Match"
"50885003","700 Garnet Avenue, El Cajon, CA, ","No_Match"
"51396003","1800 COMMERCIAL, El Cajon, CA, ","No_Match"
"51396002","1800 COMMERCIAL, La Jolla, CA, ","No_Match"
"51396001","1800 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","1800 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14727,32.705242","195739504","L"
"49745003","3400 oceanview blvd, El Cajon, CA, ","No_Match"
"51065001","2000 Commercial Street, SAN DIEGO, CA, ","Match","Exact","2000 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14571,32.705235","195347732","L"
"51065002","2000 Commercial Street, La Jolla, CA, ","No_Match"
"50439003","7600 rainswept lane, El Cajon, CA, ","No_Match"
"51053003","1500 Del Sur Blvd, El Cajon, CA, ","No_Match"
"51053002","1500 Del Sur Blvd, La Jolla, CA, ","No_Match"
"50439001","7600 rainswept lane, SAN DIEGO, CA, ","Match","Exact","7600 RAINSWEPT LN, SAN DIEGO, CA, 92119","-117.01234,32.815952","195718212","L"
"50620003","4300 university, El Cajon, CA, ","No_Match"
"50439002","7600 rainswept lane, La Jolla, CA, ","No_Match"
"50620001","4300 university, SAN DIEGO, CA, ","No_Match"
"50620002","4300 university, La Jolla, CA, ","No_Match"
"49757003","11600 EL CAMINO REAL, El Cajon, CA, ","No_Match"
"49757002","11600 EL CAMINO REAL, La Jolla, CA, ","No_Match"
"49757001","11600 EL CAMINO REAL, SAN DIEGO, CA, ","No_Match"
"50897002","4400 Hilltop Dr, La Jolla, CA, ","No_Match"
"50897001","4400 Hilltop Dr, SAN DIEGO, CA, ","Match","Exact","4400 HILLTOP DR, SAN DIEGO, CA, 92102","-117.10084,32.71509","195683216","L"
"51384003","1500 EBERS, El Cajon, CA, ","No_Match"
"50897003","4400 Hilltop Dr, El Cajon, CA, ","No_Match"
"50566002","500 PARK BLVD, La Jolla, CA, ","No_Match"
"51614001","500 C Street, SAN DIEGO, CA, ","Match","Exact","500 C ST, SAN DIEGO, CA, 92101","-117.160095,32.71677","195343602","L"
"51880002","8400 aero, La Jolla, CA, ","No_Match"
"50566003","500 PARK BLVD, El Cajon, CA, ","No_Match"
"51614002","500 C Street, La Jolla, CA, ","No_Match"
"51880003","8400 aero, El Cajon, CA, ","No_Match"
"51614003","500 C Street, El Cajon, CA, ","No_Match"
"51880001","8400 aero, SAN DIEGO, CA, ","Match","Non_Exact","8400 AERO DR, SAN DIEGO, CA, 92123","-117.14565,32.809624","195306414","L"
"49884003","1000 picador, El Cajon, CA, ","No_Match"
"50235003","4400 Clairemont Mesa Boulevard, El Cajon, CA, ","No_Match"
"50235002","4400 Clairemont Mesa Boulevard, La Jolla, CA, ","No_Match"
"51945001","3600 MAIN, SAN DIEGO, CA, ","Match","Non_Exact","3600 MAIN ST, SAN DIEGO, CA, 92113","-117.11689,32.68657","195349171","L"
"50235001","4400 Clairemont Mesa Boulevard, SAN DIEGO, CA, ","No_Match"
"50566001","500 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"51687001","2000 kearny, SAN DIEGO, CA, ","Match","Non_Exact","2000 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.1417,32.701065","195347940","L"
"51945003","3600 MAIN, El Cajon, CA, ","No_Match"
"51687002","2000 kearny, La Jolla, CA, ","No_Match"
"51945002","3600 MAIN, La Jolla, CA, ","No_Match"
"49884002","1000 picador, La Jolla, CA, ","No_Match"
"51687003","2000 kearny, El Cajon, CA, ","No_Match"
"49884001","1000 picador, SAN DIEGO, CA, ","Match","Non_Exact","1000 PICADOR BLVD, SAN DIEGO, CA, 92154","-117.05802,32.57751","195410445","R"
"49974003","8800 Genesee Avenue, El Cajon, CA, ","No_Match"
"49974002","8800 Genesee Avenue, La Jolla, CA, ","No_Match"
"50607001","300 vista de la playa, LA JOLLA, CA, ","Match","Exact","300 VIS DE LA PLAYA, LA JOLLA, CA, 92037","-117.280716,32.834435","195298237","L"
"50911003","4400 ocean blvd, El Cajon, CA, ","No_Match"
"49974001","8800 Genesee Avenue, SAN DIEGO, CA, ","Match","Exact","8800 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21407,32.868877","195300512","L"
"50911002","4400 ocean blvd, La Jolla, CA, ","No_Match"
"50911001","4400 ocean blvd, SAN DIEGO, CA, ","Match","Exact","4400 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25604,32.79451","195299470","L"
"49859003","8000 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"50722003","600 s 46th, El Cajon, CA, ","No_Match"
"51933003","3000 CORONADO AVE, El Cajon, CA, ","No_Match"
"50722002","600 s 46th, La Jolla, CA, ","No_Match"
"49859002","8000 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"50722001","600 s 46th, SAN DIEGO, CA, ","No_Match"
"51933001","3000 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","3000 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06875,32.57693","195358572","L"
"49859001","8000 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","8000 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.153725,32.809967","195306389","L"
"51933002","3000 CORONADO AVE, La Jolla, CA, ","No_Match"
"50350003","800 Garnet, El Cajon, CA, ","No_Match"
"50591002","300 Park Blvd, La Jolla, CA, ","No_Match"
"51372003","1500 Pershing Drive, El Cajon, CA, ","No_Match"
"50591003","300 Park Blvd, El Cajon, CA, ","No_Match"
"51372002","1500 Pershing Drive, La Jolla, CA, ","No_Match"
"51384001","1500 EBERS, SAN DIEGO, CA, ","Match","Non_Exact","1500 EBERS ST, SAN DIEGO, CA, 92107","-117.25165,32.736954","612856884","L"
"51384002","1500 EBERS, La Jolla, CA, ","No_Match"
"50607003","300 vista de la playa, El Cajon, CA, ","No_Match"
"50607002","300 vista de la playa, La Jolla, CA, ","Match","Exact","300 VIS DE LA PLAYA, LA JOLLA, CA, 92037","-117.280716,32.834435","195298237","L"
"50848003","200 West San Ysidro, El Cajon, CA, ","No_Match"
"50848002","200 West San Ysidro, La Jolla, CA, ","No_Match"
"50848001","200 West San Ysidro, SAN DIEGO, CA, ","Match","Non_Exact","200 W SAN YSIDRO BLVD, SAN DIEGO, CA, 92173","-117.048065,32.55385","195668710","L"
"50591001","300 Park Blvd, SAN DIEGO, CA, ","No_Match"
"51806002","5600 SHASTA DAISY WAY, La Jolla, CA, ","No_Match"
"51806003","5600 SHASTA DAISY WAY, El Cajon, CA, ","No_Match"
"49745001","3400 oceanview blvd, SAN DIEGO, CA, ","Match","Non_Exact","3400 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.12031,32.70122","636468306","L"
"49745002","3400 oceanview blvd, La Jolla, CA, ","No_Match"
"49721003","6000 akins ave, El Cajon, CA, ","No_Match"
"49721001","6000 akins ave, SAN DIEGO, CA, ","Match","Exact","6000 AKINS AVE, SAN DIEGO, CA, 92114","-117.06787,32.709705","195352967","L"
"51498002","5900 RAIL, La Jolla, CA, ","No_Match"
"49721002","6000 akins ave, La Jolla, CA, ","No_Match"
"51498001","5900 RAIL, SAN DIEGO, CA, ","Match","Non_Exact","5900 RAIL CT, SAN DIEGO, CA, 92173","-117.02908,32.54398","195365237","L"
"51806001","5600 SHASTA DAISY WAY, SAN DIEGO, CA, ","Match","Non_Exact","5600 SHASTA DAISY TRL, SAN DIEGO, CA, 92130","-117.19354,32.958237","635931842","R"
"51498003","5900 RAIL, El Cajon, CA, ","No_Match"
"50476001","1100 32nd, SAN DIEGO, CA, ","Match","Non_Exact","1100 32ND ST, SAN DIEGO, CA, 92102","-117.12531,32.716972","195672502","L"
"50734003","4400 TAYLOR ST, El Cajon, CA, ","No_Match"
"50476003","1100 32nd, El Cajon, CA, ","No_Match"
"50734001","4400 TAYLOR ST, SAN DIEGO, CA, ","Match","Exact","4400 TAYLOR ST, SAN DIEGO, CA, 92110","-117.19618,32.759697","195341392","L"
"50476002","1100 32nd, La Jolla, CA, ","No_Match"
"50734002","4400 TAYLOR ST, La Jolla, CA, ","No_Match"
"51790003","4700 El Cajon, El Cajon, CA, ","No_Match"
"51790002","4700 El Cajon, La Jolla, CA, ","No_Match"
"51360003","5000 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"51360001","5000 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"51360002","5000 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"50619003","4100 university, El Cajon, CA, ","No_Match"
"51675001","3600 Sports Arena Blvd, SAN DIEGO, CA, ","No_Match"
"50223001","1400 2nd, SAN DIEGO, CA, ","Tie"
"50223002","1400 2nd, La Jolla, CA, ","No_Match"
"51675003","3600 Sports Arena Blvd, El Cajon, CA, ","No_Match"
"50223003","1400 2nd, El Cajon, CA, ","No_Match"
"51675002","3600 Sports Arena Blvd, La Jolla, CA, ","No_Match"
"50349003","4400 newton ave, El Cajon, CA, ","No_Match"
"50836001","700 FELSPAR, SAN DIEGO, CA, ","Match","Non_Exact","700 FELSPAR ST, SAN DIEGO, CA, 92109","-117.256424,32.79736","612855834","L"
"50349002","4400 newton ave, La Jolla, CA, ","No_Match"
"50619001","4100 university, SAN DIEGO, CA, ","No_Match"
"50836002","700 FELSPAR, La Jolla, CA, ","No_Match"
"50349001","4400 newton ave, SAN DIEGO, CA, ","Match","Exact","4400 NEWTON AVE, SAN DIEGO, CA, 92113","-117.100044,32.694675","612886470","L"
"50619002","4100 university, La Jolla, CA, ","No_Match"
"50836003","700 FELSPAR, El Cajon, CA, ","No_Match"
"50710003","800 48th, El Cajon, CA, ","No_Match"
"49860003","6000 edgewood bend, El Cajon, CA, ","No_Match"
"49860002","6000 edgewood bend, La Jolla, CA, ","No_Match"
"50710001","800 48th, SAN DIEGO, CA, ","Match","Non_Exact","800 48TH ST, SAN DIEGO, CA, 92102","-117.09184,32.713814","612875026","L"
"49860001","6000 edgewood bend, SAN DIEGO, CA, ","No_Match"
"50710002","800 48th, La Jolla, CA, ","No_Match"
"51921003","4600 BORDER VILLAGE RD, El Cajon, CA, ","No_Match"
"51921002","4600 BORDER VILLAGE RD, La Jolla, CA, ","No_Match"
"49998002","6900 paradise valley road, La Jolla, CA, ","No_Match"
"51921001","4600 BORDER VILLAGE RD, SAN YSIDRO, CA, ","Match","Exact","4600 BORDER VILLAGE RD, SAN YSIDRO, CA, 92173","-117.03535,32.547646","195738960","R"
"49998001","6900 paradise valley road, SAN DIEGO, CA, ","Match","Exact","6900 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.04553,32.689255","638570548","L"
"49998003","6900 paradise valley road, El Cajon, CA, ","No_Match"
"49835003","2500 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"49835002","2500 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"50746001","1200 s 32nd, SAN DIEGO, CA, ","No_Match"
"51372001","1500 Pershing Drive, SAN DIEGO, CA, ","Match","Exact","1500 PERSHING DR, SAN DIEGO, CA, 92101","-117.144,32.721466","631160085","L"
"49835001","2500 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"50488001","1600 Imperial Ave, SAN DIEGO, CA, ","Match","Exact","1600 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14936,32.706276","195344890","L"
"50709003","6800 LINDA VISTA RD, El Cajon, CA, ","No_Match"
"50746003","1200 s 32nd, El Cajon, CA, ","No_Match"
"50488002","1600 Imperial Ave, La Jolla, CA, ","No_Match"
"50746002","1200 s 32nd, La Jolla, CA, ","No_Match"
"50350002","800 Garnet, La Jolla, CA, ","No_Match"
"50488003","1600 Imperial Ave, El Cajon, CA, ","No_Match"
"50709001","6800 LINDA VISTA RD, SAN DIEGO, CA, ","Match","Exact","6800 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17259,32.781384","612864911","L"
"50350001","800 Garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"50709002","6800 LINDA VISTA RD, La Jolla, CA, ","No_Match"
"49962001","1700 ISLAND, SAN DIEGO, CA, ","Match","Non_Exact","1700 ISLAND AVE, SAN DIEGO, CA, 92101","-117.14848,32.71046","195344827","L"
"49962002","1700 ISLAND, La Jolla, CA, ","No_Match"
"49962003","1700 ISLAND, El Cajon, CA, ","No_Match"
"49708003","1300 FRAZEE RD, El Cajon, CA, ","No_Match"
"49708002","1300 FRAZEE RD, La Jolla, CA, ","No_Match"
"50873003","1900 05TH AVE, El Cajon, CA, ","No_Match"
"49708001","1300 FRAZEE RD, SAN DIEGO, CA, ","Match","Exact","1300 FRAZEE RD, SAN DIEGO, CA, 92108","-117.1565,32.77169","638576867","R"
"50873002","1900 05TH AVE, La Jolla, CA, ","No_Match"
"50873001","1900 05TH AVE, SAN DIEGO, CA, ","No_Match"
"51233001","99900 NIMITZ BLVD & SUNSET CLIFF BLVD, SAN DIEGO, CA, ","No_Match"
"51233002","99900 NIMITZ BLVD & SUNSET CLIFF BLVD, La Jolla, CA, ","No_Match"
"51233003","99900 NIMITZ BLVD & SUNSET CLIFF BLVD, El Cajon, CA, ","No_Match"
"51474003","700 ESY, El Cajon, CA, ","No_Match"
"51474002","700 ESY, La Jolla, CA, ","No_Match"
"51474001","700 ESY, SAN DIEGO, CA, ","No_Match"
"50211003","4100 Newton, El Cajon, CA, ","No_Match"
"50452003","3800 ROSECRANS STREET, El Cajon, CA, ","No_Match"
"51663003","500 J Street, El Cajon, CA, ","No_Match"
"50452002","3800 ROSECRANS STREET, La Jolla, CA, ","No_Match"
"50452001","3800 ROSECRANS STREET, SAN DIEGO, CA, ","No_Match"
"51663001","500 J Street, SAN DIEGO, CA, ","Match","Exact","500 J ST, SAN DIEGO, CA, 92101","-117.160034,32.70938","195344498","L"
"51908003","5200 OCEAN VIEW HILL PKWY, El Cajon, CA, ","No_Match"
"51663002","500 J Street, La Jolla, CA, ","No_Match"
"50211002","4100 Newton, La Jolla, CA, ","No_Match"
"51908001","5200 OCEAN VIEW HILL PKWY, SAN DIEGO, CA, ","No_Match"
"50211001","4100 Newton, SAN DIEGO, CA, ","Match","Non_Exact","4100 NEWTON AVE, SAN DIEGO, CA, 92113","-117.10519,32.69505","195683228","L"
"51908002","5200 OCEAN VIEW HILL PKWY, La Jolla, CA, ","No_Match"
"50325003","4100 Polk Ave, El Cajon, CA, ","No_Match"
"51777003","600 hollister street, El Cajon, CA, ","No_Match"
"51347003","700 mission Blvd, El Cajon, CA, ","No_Match"
"51347002","700 mission Blvd, La Jolla, CA, ","No_Match"
"51347001","700 mission Blvd, SAN DIEGO, CA, ","No_Match"
"51777001","600 hollister street, SAN DIEGO, CA, ","Match","Exact","600 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08409,32.58559","195357750","R"
"51790001","4700 El Cajon, SAN DIEGO, CA, ","No_Match"
"51777002","600 hollister street, La Jolla, CA, ","No_Match"
"50325002","4100 Polk Ave, La Jolla, CA, ","No_Match"
"50325001","4100 Polk Ave, SAN DIEGO, CA, ","Match","Exact","4100 POLK AVE, SAN DIEGO, CA, 92105","-117.10686,32.751488","612873159","L"
"51486001","1300 28th st, SAN DIEGO, CA, ","Match","Exact","1300 28TH ST, SAN DIEGO, CA, 92102","-117.13391,32.719017","195345996","L"
"51486002","1300 28th st, La Jolla, CA, ","No_Match"
"51486003","1300 28th st, El Cajon, CA, ","No_Match"
"50464003","12000 scripps highlands drive, El Cajon, CA, ","No_Match"
"50464001","12000 scripps highlands drive, SAN DIEGO, CA, ","Match","Non_Exact","12000 SCRIPPS HIGHLAND DR, SAN DIEGO, CA, 92131","-117.10765,32.936493","612890970","L"
"50464002","12000 scripps highlands drive, La Jolla, CA, ","No_Match"
"50861001","700 grand ave, SAN DIEGO, CA, ","Match","Exact","700 GRAND AVE, SAN DIEGO, CA, 92109","-117.255974,32.79445","612857429","L"
"49986002","2300 Albatross, La Jolla, CA, ","No_Match"
"50861002","700 grand ave, La Jolla, CA, ","No_Match"
"49986003","2300 Albatross, El Cajon, CA, ","No_Match"
"50861003","700 grand ave, El Cajon, CA, ","Match","Non_Exact","700 GRANT AVE, EL CAJON, CA, 92020","-116.970985,32.785866","612893362","R"
"49847002","2500 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"49847003","2500 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"49847001","2500 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2500 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.13979,32.70528","195699029","L"
"51221002","4100 winona ave, La Jolla, CA, ","No_Match"
"51359003","2300 BARNETT, El Cajon, CA, ","No_Match"
"51221001","4100 winona ave, SAN DIEGO, CA, ","Match","Exact","4100 WINONA AVE, SAN DIEGO, CA, 92105","-117.08797,32.751453","195350129","L"
"51221003","4100 winona ave, El Cajon, CA, ","No_Match"
"51359001","2300 BARNETT, SAN DIEGO, CA, ","No_Match"
"51651003","2800 el cajon blvd, El Cajon, CA, ","No_Match"
"51359002","2300 BARNETT, La Jolla, CA, ","No_Match"
"51651002","2800 el cajon blvd, La Jolla, CA, ","No_Match"
"51651001","2800 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"51789001","2200 citrus, SAN DIEGO, CA, ","Match","Non_Exact","2200 CITRUS AVE, SAN DIEGO, CA, 92154","-117.08632,32.58476","612886644","L"
"49986001","2300 Albatross, SAN DIEGO, CA, ","Match","Non_Exact","2300 ALBATROSS ST, SAN DIEGO, CA, 92101","-117.16575,32.72935","195343080","L"
"50337001","4400 Bannock Ave, SAN DIEGO, CA, ","Match","Exact","4400 BANNOCK AVE, SAN DIEGO, CA, 92117","-117.19743,32.833153","195681189","L"
"50337002","4400 Bannock Ave, La Jolla, CA, ","No_Match"
"51789003","2200 citrus, El Cajon, CA, ","No_Match"
"50337003","4400 Bannock Ave, El Cajon, CA, ","No_Match"
"51789002","2200 citrus, La Jolla, CA, ","No_Match"
"51090001","17100 CAMINO DEL SUR, SAN DIEGO, CA, ","No_Match"
"51090002","17100 CAMINO DEL SUR, La Jolla, CA, ","No_Match"
"51090003","17100 CAMINO DEL SUR, El Cajon, CA, ","No_Match"
"52099001","5700 MARKET, SAN DIEGO, CA, ","Match","Non_Exact","5700 MARKET ST, SAN DIEGO, CA, 92114","-117.079094,32.71039","195352102","L"
"52110001","3200 MISSION BLVD, SAN DIEGO, CA, ","Match","Exact","3200 MISSION BLVD, SAN DIEGO, CA, 92109","-117.251205,32.772102","612856045","L"
"52099002","5700 MARKET, La Jolla, CA, ","No_Match"
"52110002","3200 MISSION BLVD, La Jolla, CA, ","No_Match"
"50296001","2400 lincoln, SAN DIEGO, CA, ","Match","Non_Exact","2400 LINCOLN AVE, SAN DIEGO, CA, 92104","-117.138756,32.750317","612866970","L"
"50296002","2400 lincoln, La Jolla, CA, ","No_Match"
"50296003","2400 lincoln, El Cajon, CA, ","No_Match"
"50055002","6100 balboa, La Jolla, CA, ","No_Match"
"50055001","6100 balboa, SAN DIEGO, CA, ","No_Match"
"51564002","9800 MIRAMAR RD, La Jolla, CA, ","No_Match"
"50055003","6100 balboa, El Cajon, CA, ","No_Match"
"51564001","9800 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","9800 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.11826,32.893723","195689601","L"
"51564003","9800 MIRAMAR RD, El Cajon, CA, ","No_Match"
"50972001","500 Marine St, SAN DIEGO, CA, ","No_Match"
"51323003","400 G Street, El Cajon, CA, ","No_Match"
"52534002","1000 broadway, La Jolla, CA, ","No_Match"
"50972002","500 Marine St, La Jolla, CA, ","Match","Exact","500 MARINE ST, LA JOLLA, CA, 92037","-117.27809,32.837505","195298329","L"
"51323002","400 G Street, La Jolla, CA, ","No_Match"
"52534001","1000 broadway, SAN DIEGO, CA, ","Match","Non_Exact","1000 W BROADWAY, SAN DIEGO, CA, 92101","-117.17211,32.715717","195343927","R"
"50972003","500 Marine St, El Cajon, CA, ","No_Match"
"51323001","400 G Street, SAN DIEGO, CA, ","Tie"
"52534003","1000 broadway, El Cajon, CA, ","Match","Exact","1000 BROADWAY, EL CAJON, CA, 92021","-116.94778,32.80771","195662424","L"
"52109003","1000 pacific hwy, El Cajon, CA, ","No_Match"
"52109001","1000 pacific hwy, SAN DIEGO, CA, ","Match","Exact","1000 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.171104,32.715847","601660609","L"
"52109002","1000 pacific hwy, La Jolla, CA, ","No_Match"
"52419003","3600 market st, El Cajon, CA, ","No_Match"
"52087003","4500 Fairmount, El Cajon, CA, ","No_Match"
"52419002","3600 market st, La Jolla, CA, ","No_Match"
"52087002","4500 Fairmount, La Jolla, CA, ","No_Match"
"52419001","3600 market st, SAN DIEGO, CA, ","No_Match"
"52122003","3000 carmel valley, El Cajon, CA, ","No_Match"
"52122002","3000 carmel valley, La Jolla, CA, ","No_Match"
"52122001","3000 carmel valley, SAN DIEGO, CA, ","Match","Non_Exact","3000 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.2386,32.933907","612857578","L"
"50067002","5500 SORRENTO VALEY BL, La Jolla, CA, ","No_Match"
"50067003","5500 SORRENTO VALEY BL, El Cajon, CA, ","No_Match"
"51576001","100 euclid avenue, SAN DIEGO, CA, ","Match","Exact","100 EUCLID AVE, SAN DIEGO, CA, 92114","-117.08501,32.70465","195351945","L"
"51576002","100 euclid avenue, La Jolla, CA, ","No_Match"
"51576003","100 euclid avenue, El Cajon, CA, ","No_Match"
"49364001","500 25th Street, SAN DIEGO, CA, ","Match","Exact","500 25TH ST, SAN DIEGO, CA, 92102","-117.140236,32.71057","612890027","L"
"49364002","500 25th Street, La Jolla, CA, ","No_Match"
"49364003","500 25th Street, El Cajon, CA, ","No_Match"
"50067001","5500 SORRENTO VALEY BL, SAN DIEGO, CA, ","No_Match"
"49376003","2200 carmel valley road, El Cajon, CA, ","No_Match"
"49376002","2200 carmel valley road, La Jolla, CA, ","No_Match"
"50984003","3000 crown point, El Cajon, CA, ","No_Match"
"49376001","2200 carmel valley road, SAN DIEGO, CA, ","No_Match"
"50984002","3000 crown point, La Jolla, CA, ","No_Match"
"51335003","4700 El Cajon, El Cajon, CA, ","No_Match"
"50800003","5200 Imperial Avenue, El Cajon, CA, ","No_Match"
"50800002","5200 Imperial Avenue, La Jolla, CA, ","No_Match"
"51335001","4700 El Cajon, SAN DIEGO, CA, ","No_Match"
"50800001","5200 Imperial Avenue, SAN DIEGO, CA, ","No_Match"
"51335002","4700 El Cajon, La Jolla, CA, ","No_Match"
"50984001","3000 crown point, SAN DIEGO, CA, ","No_Match"
"49340002","2800 CORONADO AVE, La Jolla, CA, ","No_Match"
"49340003","2800 CORONADO AVE, El Cajon, CA, ","No_Match"
"50284002","3400 MAIN ST, La Jolla, CA, ","No_Match"
"50284001","3400 MAIN ST, LEMON GROVE, CA, ","Match","Exact","3400 MAIN ST, LEMON GROVE, CA, 91945","-117.03101,32.74286","195359490","L"
"49340001","2800 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2800 CORONADO AVE, SAN DIEGO, CA, 92154","-117.073555,32.57648","195357996","L"
"52134003","400 EUCLID AVENUE, El Cajon, CA, ","No_Match"
"52522002","800 cesar e chavez pkwy, La Jolla, CA, ","No_Match"
"52522003","800 cesar e chavez pkwy, El Cajon, CA, ","No_Match"
"52134001","400 EUCLID AVENUE, SAN DIEGO, CA, ","Match","Exact","400 EUCLID AVE, SAN DIEGO, CA, 92114","-117.085,32.70869","195351940","L"
"52134002","400 EUCLID AVENUE, La Jolla, CA, ","No_Match"
"52522001","800 cesar e chavez pkwy, SAN DIEGO, CA, ","Match","Exact","800 CESAR E CHAVEZ PKWY, SAN DIEGO, CA, 92113","-117.14386,32.701927","195739513","R"
"50284003","3400 MAIN ST, El Cajon, CA, ","No_Match"
"52420002","2400 Beyer Blvd, La Jolla, CA, ","No_Match"
"52420001","2400 Beyer Blvd, SAN DIEGO, CA, ","Match","Non_Exact","2400 E BEYER BLVD, SAN DIEGO, CA, 92173","-117.04059,32.55504","645301131","R"
"52420003","2400 Beyer Blvd, El Cajon, CA, ","No_Match"
"52099003","5700 MARKET, El Cajon, CA, ","No_Match"
"52063003","4300 ocean view blvd, El Cajon, CA, ","No_Match"
"49339001","3500 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"52063002","4300 ocean view blvd, La Jolla, CA, ","No_Match"
"49339002","3500 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"52063001","4300 ocean view blvd, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN VIEW BLVD, SAN DIEGO, CA, 92113","-117.10226,32.700512","612896082","L"
"49339003","3500 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"49388002","2000 Garfield, La Jolla, CA, ","No_Match"
"52146001","1100 UNION ST, SAN DIEGO, CA, ","Match","Exact","1100 UNION ST, SAN DIEGO, CA, 92101","-117.16561,32.716816","195343417","L"
"49388003","2000 Garfield, El Cajon, CA, ","No_Match"
