"21949002","3700 nobel, La Jolla, CA, ","No_Match"
"20971002","3800 Clairemont Mesa Boulevard, La Jolla, CA, ","No_Match"
"21949001","3700 nobel, SAN DIEGO, CA, ","Match","Non_Exact","3700 NOBEL DR, SAN DIEGO, CA, 92122","-117.22456,32.86836","608898162","L"
"20971003","3800 Clairemont Mesa Boulevard, El Cajon, CA, ","No_Match"
"20030003","7300 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"22424003","1200 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"22424002","1200 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"21811001","100 S. 22nd St, SAN DIEGO, CA, ","Match","Exact","100 22ND ST, SAN DIEGO, CA, 92102","-117.14397,32.70636","195347725","L"
"22424001","1200 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","1200 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15366,32.706276","195344722","L"
"21811002","100 S. 22nd St, La Jolla, CA, ","No_Match"
"21811003","100 S. 22nd St, El Cajon, CA, ","No_Match"
"19737003","2000 Balboa Dr, El Cajon, CA, ","No_Match"
"20856003","100 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"22309001","4300 TEXAS, SAN DIEGO, CA, ","Match","Non_Exact","4300 TEXAS ST, SAN DIEGO, CA, 92104","-117.13883,32.756","612867298","L"
"20856002","100 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"22309002","4300 TEXAS, La Jolla, CA, ","No_Match"
"20856001","100 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"22309003","4300 TEXAS, El Cajon, CA, ","No_Match"
"20295001","4400 INGRAHAM STREET, SAN DIEGO, CA, ","Match","Exact","4400 INGRAHAM ST, SAN DIEGO, CA, 92109","-117.240265,32.797913","612858196","L"
"20295002","4400 INGRAHAM STREET, La Jolla, CA, ","No_Match"
"20295003","4400 INGRAHAM STREET, El Cajon, CA, ","No_Match"
"20156003","100 PARK BLVD, El Cajon, CA, ","Match","Exact","100 PARK BLVD, EL CAJON, CA, 92021","-116.86377,32.809227","195334689","L"
"20586002","4600 WILSON AV, La Jolla, CA, ","No_Match"
"20156002","100 PARK BLVD, La Jolla, CA, ","No_Match"
"20586001","4600 WILSON AV, SAN DIEGO, CA, ","Match","Exact","4600 WILSON AVE, SAN DIEGO, CA, 92116","-117.11625,32.760998","612870286","L"
"20156001","100 PARK BLVD, SAN DIEGO, CA, ","No_Match"
"20586003","4600 WILSON AV, El Cajon, CA, ","No_Match"
"21470003","500 PEARL ST, El Cajon, CA, ","No_Match"
"21470002","500 PEARL ST, La Jolla, CA, ","Match","Exact","500 PEARL ST, LA JOLLA, CA, 92037","-117.27786,32.839268","612854834","L"
"21470001","500 PEARL ST, SAN DIEGO, CA, ","Match","Non_Exact","500 PEARL LN, SAN DIEGO, CA, 92173","-117.05437,32.558735","195364990","L"
"19876003","5400 SOLEDAD MTN, El Cajon, CA, ","No_Match"
"20983003","4100 aragon dr, El Cajon, CA, ","No_Match"
"22436003","1200 Imperia Ave., El Cajon, CA, ","No_Match"
"20983002","4100 aragon dr, La Jolla, CA, ","No_Match"
"20983001","4100 aragon dr, SAN DIEGO, CA, ","Match","Exact","4100 ARAGON DR, SAN DIEGO, CA, 92115","-117.052574,32.75227","195351430","L"
"22436001","1200 Imperia Ave., SAN DIEGO, CA, ","No_Match"
"22436002","1200 Imperia Ave., La Jolla, CA, ","No_Match"
"19876001","5400 SOLEDAD MTN, SAN DIEGO, CA, ","No_Match"
"19876002","5400 SOLEDAD MTN, La Jolla, CA, ","Match","Non_Exact","5400 SOLEDAD MOUNTAIN RD, LA JOLLA, CA, 92037","-117.23628,32.81784","629817569","L"
"19749002","1000 11th ave, La Jolla, CA, ","No_Match"
"20029002","7300 CLAIREMONT MESA BOULEVARD, La Jolla, CA, ","No_Match"
"19749003","1000 11th ave, El Cajon, CA, ","No_Match"
"20029001","7300 CLAIREMONT MESA BOULEVARD, SAN DIEGO, CA, ","Match","Exact","7300 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.16085,32.832672","195305102","L"
"19749001","1000 11th ave, SAN DIEGO, CA, ","Match","Exact","1000 11TH AVE, SAN DIEGO, CA, 92101","-117.15471,32.715813","195684552","L"
"20029003","7300 CLAIREMONT MESA BOULEVARD, El Cajon, CA, ","No_Match"
"19282003","3900 illinois st, El Cajon, CA, ","No_Match"
"22563002","3800 midway, La Jolla, CA, ","No_Match"
"19282002","3900 illinois st, La Jolla, CA, ","No_Match"
"22563003","3800 midway, El Cajon, CA, ","No_Match"
"19282001","3900 illinois st, SAN DIEGO, CA, ","Match","Exact","3900 ILLINOIS ST, SAN DIEGO, CA, 92104","-117.12769,32.748615","195663308","L"
"20717003","3900 midway, El Cajon, CA, ","No_Match"
"20717001","3900 midway, SAN DIEGO, CA, ","No_Match"
"20717002","3900 midway, La Jolla, CA, ","No_Match"
"21228002","5400 balboa, La Jolla, CA, ","No_Match"
"21228001","5400 balboa, SAN DIEGO, CA, ","No_Match"
"21228003","5400 balboa, El Cajon, CA, ","No_Match"
"21847001","3200 BEYER BOULEVARD, SAN DIEGO, CA, ","No_Match"
"21847003","3200 BEYER BOULEVARD, El Cajon, CA, ","No_Match"
"21847002","3200 BEYER BOULEVARD, La Jolla, CA, ","No_Match"
"20132003","7200 Miramar Road, El Cajon, CA, ","No_Match"
"19406001","1100 Imperial Avenue, SAN DIEGO, CA, ","Match","Exact","1100 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.15459,32.706272","195401873","L"
"20132002","7200 Miramar Road, La Jolla, CA, ","No_Match"
"20373003","1100 kostner, El Cajon, CA, ","No_Match"
"20373002","1100 kostner, La Jolla, CA, ","No_Match"
"21584002","500 island, La Jolla, CA, ","No_Match"
"20373001","1100 kostner, SAN DIEGO, CA, ","Match","Non_Exact","1100 KOSTNER DR, SAN DIEGO, CA, 92154","-117.04356,32.57597","195364511","R"
"21584003","500 island, El Cajon, CA, ","No_Match"
"20819001","1800 VILLAGE PLACE, SAN DIEGO, CA, ","No_Match"
"22130003","1000 GARNET, El Cajon, CA, ","No_Match"
"22130002","1000 GARNET, La Jolla, CA, ","No_Match"
"22371003","4300 volitare, El Cajon, CA, ","No_Match"
"20819002","1800 VILLAGE PLACE, La Jolla, CA, ","No_Match"
"22371002","4300 volitare, La Jolla, CA, ","No_Match"
"20819003","1800 VILLAGE PLACE, El Cajon, CA, ","No_Match"
"22371001","4300 volitare, SAN DIEGO, CA, ","No_Match"
"22130001","1000 GARNET, SAN DIEGO, CA, ","Match","Non_Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"21606003","3400 Reynard Wy, El Cajon, CA, ","No_Match"
"19384002","4500 el cajon blvd, La Jolla, CA, ","No_Match"
"21606002","3400 Reynard Wy, La Jolla, CA, ","No_Match"
"19384001","4500 el cajon blvd, SAN DIEGO, CA, ","No_Match"
"21606001","3400 Reynard Wy, SAN DIEGO, CA, ","Match","Exact","3400 REYNARD WAY, SAN DIEGO, CA, 92103","-117.16909,32.740906","195709538","L"
"19384003","4500 el cajon blvd, El Cajon, CA, ","No_Match"
"22142003","1000 30TH STREET, El Cajon, CA, ","No_Match"
"20807003","2800 Palm Ave, El Cajon, CA, ","No_Match"
"20807002","2800 Palm Ave, La Jolla, CA, ","No_Match"
"20807001","2800 Palm Ave, SAN DIEGO, CA, ","Match","Exact","2800 PALM AVE, SAN DIEGO, CA, 92154","-117.07215,32.583862","195410428","L"
"20385001","700 ESY, SAN DIEGO, CA, ","No_Match"
"22142001","1000 30TH STREET, SAN DIEGO, CA, ","Match","Exact","1000 30TH ST, SAN DIEGO, CA, 92102","-117.12959,32.715904","612868600","L"
"22142002","1000 30TH STREET, La Jolla, CA, ","No_Match"
"19635001","4600 Pacific Highway, SAN DIEGO, CA, ","Match","Exact","4600 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20112,32.755604","195401712","L"
"19635003","4600 Pacific Highway, El Cajon, CA, ","No_Match"
"19635002","4600 Pacific Highway, La Jolla, CA, ","No_Match"
"20820001","1900 PRESIDENTS WAY, SAN DIEGO, CA, ","Match","Exact","1900 PRESIDENTS WAY, SAN DIEGO, CA, 92101","-117.15071,32.72563","195707290","R"
"21584001","500 island, SAN DIEGO, CA, ","Match","Non_Exact","500 ISLAND AVE, SAN DIEGO, CA, 92101","-117.16005,32.710434","195344478","L"
"19406002","1100 Imperial Avenue, La Jolla, CA, ","No_Match"
"20132001","7200 Miramar Road, SAN DIEGO, CA, ","Match","Exact","7200 MIRAMAR RD, SAN DIEGO, CA, 92121","-117.15824,32.880814","195301233","L"
"20820002","1900 PRESIDENTS WAY, La Jolla, CA, ","No_Match"
"19406003","1100 Imperial Avenue, El Cajon, CA, ","No_Match"
"20820003","1900 PRESIDENTS WAY, El Cajon, CA, ","No_Match"
"19659001","700 MARKET, SAN DIEGO, CA, ","No_Match"
"19888003","3200 national, El Cajon, CA, ","No_Match"
"21331002","2500 BROADWAY, La Jolla, CA, ","No_Match"
"19888002","3200 national, La Jolla, CA, ","No_Match"
"21331003","2500 BROADWAY, El Cajon, CA, ","No_Match"
"19888001","3200 national, SAN DIEGO, CA, ","Match","Non_Exact","3200 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.12515,32.695976","195348455","L"
"20361001","300 washington, SAN DIEGO, CA, ","Match","Non_Exact","300 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16272,32.74992","612865322","L"
"20361002","300 washington, La Jolla, CA, ","No_Match"
"20361003","300 washington, El Cajon, CA, ","No_Match"
"19659003","700 MARKET, El Cajon, CA, ","No_Match"
"19659002","700 MARKET, La Jolla, CA, ","No_Match"
"21331001","2500 BROADWAY, SAN DIEGO, CA, ","Match","Exact","2500 BROADWAY, SAN DIEGO, CA, 92102","-117.14022,32.715816","612889614","L"
"22129003","2700 SIXTH AVENUE, El Cajon, CA, ","No_Match"
"22129002","2700 SIXTH AVENUE, La Jolla, CA, ","No_Match"
"22129001","2700 SIXTH AVENUE, SAN DIEGO, CA, ","Match","Exact","2700 6TH AVE, SAN DIEGO, CA, 92103","-117.159424,32.73357","195343197","L"
"21860001","8800 Friars, SAN DIEGO, CA, ","Match","Non_Exact","8800 FRIARS RD, SAN DIEGO, CA, 92108","-117.138664,32.777767","195321527","L"
"21860002","8800 Friars, La Jolla, CA, ","No_Match"
"20144003","6000 EDGEWOOD BEND COUT, El Cajon, CA, ","No_Match"
"21596003","4200 eastgate mall, El Cajon, CA, ","No_Match"
"20832003","1900 Balboa Ave, El Cajon, CA, ","No_Match"
"20832002","1900 Balboa Ave, La Jolla, CA, ","No_Match"
"22358002","700 jersey, La Jolla, CA, ","No_Match"
"22383002","1800 IMPERIAL, La Jolla, CA, ","No_Match"
"20832001","1900 Balboa Ave, SAN DIEGO, CA, ","Match","Exact","1900 BALBOA AVE, SAN DIEGO, CA, 92109","-117.23462,32.79916","195303228","L"
"22358003","700 jersey, El Cajon, CA, ","No_Match"
"22383003","1800 IMPERIAL, El Cajon, CA, ","No_Match"
"21823001","2000 SWEETWATER ROAD, CHULA VISTA, CA, ","No_Match"
"22358001","700 jersey, SAN DIEGO, CA, ","Match","Non_Exact","700 JERSEY CT, SAN DIEGO, CA, 92109","-117.25305,32.774635","195299909","L"
"22383001","1800 IMPERIAL, SAN DIEGO, CA, ","Match","Non_Exact","1800 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.147415,32.70628","195739501","L"
"20144001","6000 EDGEWOOD BEND COUT, SAN DIEGO, CA, ","No_Match"
"21596002","4200 eastgate mall, La Jolla, CA, ","No_Match"
"20144002","6000 EDGEWOOD BEND COUT, La Jolla, CA, ","No_Match"
"21596001","4200 eastgate mall, SAN DIEGO, CA, ","Match","Exact","4200 EASTGATE MALL, SAN DIEGO, CA, 92121","-117.216446,32.877007","195300481","L"
"19396001","3700 main street, SAN DIEGO, CA, ","Match","Exact","3700 MAIN ST, SAN DIEGO, CA, 92113","-117.11523,32.68541","195349177","L"
"19396002","3700 main street, La Jolla, CA, ","No_Match"
"21823003","2000 SWEETWATER ROAD, El Cajon, CA, ","No_Match"
"19396003","3700 main street, El Cajon, CA, ","No_Match"
"21823002","2000 SWEETWATER ROAD, La Jolla, CA, ","No_Match"
"22154003","4200 Dawes, El Cajon, CA, ","No_Match"
"19991003","9000 FRIARS, El Cajon, CA, ","No_Match"
"22154002","4200 Dawes, La Jolla, CA, ","No_Match"
"19991002","9000 FRIARS, La Jolla, CA, ","No_Match"
"22154001","4200 Dawes, SAN DIEGO, CA, ","Match","Non_Exact","4200 DAWES ST, SAN DIEGO, CA, 92109","-117.24883,32.79398","612888882","L"
"19991001","9000 FRIARS, SAN DIEGO, CA, ","Match","Non_Exact","9000 FRIARS RD, SAN DIEGO, CA, 92108","-117.13479,32.77881","195716869","L"
"21859001","3000 armstrong street, SAN DIEGO, CA, ","Match","Exact","3000 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.165474,32.800365","195714248","L"
"21859002","3000 armstrong street, La Jolla, CA, ","No_Match"
"21859003","3000 armstrong street, El Cajon, CA, ","No_Match"
"19660001","700 Market, SAN DIEGO, CA, ","No_Match"
"19660003","700 Market, El Cajon, CA, ","No_Match"
"19660002","700 Market, La Jolla, CA, ","No_Match"
"19360003","400 E Street, El Cajon, CA, ","No_Match"
"19360002","400 E Street, La Jolla, CA, ","No_Match"
"19360001","400 E Street, SAN DIEGO, CA, ","Match","Exact","400 E ST, SAN DIEGO, CA, 92101","-117.161,32.71465","195344448","L"
"20042002","3500 university ave, La Jolla, CA, ","No_Match"
"21253002","200 Ash St, La Jolla, CA, ","No_Match"
"21494003","5300 Churchward, El Cajon, CA, ","No_Match"
"20042003","3500 university ave, El Cajon, CA, ","No_Match"
"21253001","200 Ash St, SAN DIEGO, CA, ","Match","Exact","200 ASH ST, SAN DIEGO, CA, 92101","-117.162865,32.719902","195343557","L"
"21494002","5300 Churchward, La Jolla, CA, ","No_Match"
"19978002","5100 Santa Cruz, La Jolla, CA, ","No_Match"
"21494001","5300 Churchward, SAN DIEGO, CA, ","Match","Non_Exact","5300 CHURCHWARD ST, SAN DIEGO, CA, 92114","-117.08054,32.704067","195352128","L"
"19978003","5100 Santa Cruz, El Cajon, CA, ","No_Match"
"20042001","3500 university ave, SAN DIEGO, CA, ","No_Match"
"21253003","200 Ash St, El Cajon, CA, ","No_Match"
"21318003","4000 IDAHO ST, El Cajon, CA, ","No_Match"
"21318002","4000 IDAHO ST, La Jolla, CA, ","No_Match"
"21318001","4000 IDAHO ST, SAN DIEGO, CA, ","Match","Exact","4000 IDAHO ST, SAN DIEGO, CA, 92104","-117.13385,32.75049","195345390","L"
"21631003","7000 MURRAY PARK RIDGE, El Cajon, CA, ","No_Match"
"21631002","7000 MURRAY PARK RIDGE, La Jolla, CA, ","No_Match"
"21631001","7000 MURRAY PARK RIDGE, SAN DIEGO, CA, ","Match","Non_Exact","7000 MURRAY PARK DR, SAN DIEGO, CA, 92119","-117.045876,32.792828","195684103","L"
"20119001","200 06th, SAN DIEGO, CA, ","No_Match"
"20119002","200 06th, La Jolla, CA, ","No_Match"
"20119003","200 06th, El Cajon, CA, ","No_Match"
"20397003","11200 affinity ct, El Cajon, CA, ","No_Match"
"22346003","400 s. shores park drwy, El Cajon, CA, ","No_Match"
"22395003","1600 island, El Cajon, CA, ","No_Match"
"22346002","400 s. shores park drwy, La Jolla, CA, ","No_Match"
"22346001","400 s. shores park drwy, SAN DIEGO, CA, ","No_Match"
"22395002","1600 island, La Jolla, CA, ","No_Match"
"22395001","1600 island, SAN DIEGO, CA, ","Match","Non_Exact","1600 ISLAND AVE, SAN DIEGO, CA, 92101","-117.149376,32.710457","195344813","L"
"19588001","4300 ocean blvd, SAN DIEGO, CA, ","Match","Exact","4300 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.255806,32.7935","195299475","L"
"19588002","4300 ocean blvd, La Jolla, CA, ","No_Match"
"19588003","4300 ocean blvd, El Cajon, CA, ","No_Match"
"19443003","5500 Antigua Bl, El Cajon, CA, ","No_Match"
"21306001","1000 coast, LA JOLLA, CA, ","Match","Non_Exact","1000 COAST BLVD, LA JOLLA, CA, 92037","-117.27579,32.848656","195298216","R"
"21306002","1000 coast, La Jolla, CA, ","Match","Non_Exact","1000 COAST BLVD, LA JOLLA, CA, 92037","-117.27579,32.848656","195298216","R"
"19372001","2000 k, SAN DIEGO, CA, ","Match","Non_Exact","2000 K ST, SAN DIEGO, CA, 92102","-117.14572,32.708363","195347716","L"
"21306003","1000 coast, El Cajon, CA, ","No_Match"
"19443002","5500 Antigua Bl, La Jolla, CA, ","No_Match"
"19443001","5500 Antigua Bl, SAN DIEGO, CA, ","Match","Exact","5500 ANTIGUA BLVD, SAN DIEGO, CA, 92124","-117.10919,32.83151","195320869","L"
"19372002","2000 k, La Jolla, CA, ","No_Match"
"19372003","2000 k, El Cajon, CA, ","No_Match"
"20054002","1900 NAUTILUS ST, La Jolla, CA, ","Match","Exact","1900 NAUTILUS ST, LA JOLLA, CA, 92037","-117.25578,32.830948","195298989","L"
"20054001","1900 NAUTILUS ST, SAN DIEGO, CA, ","No_Match"
"20054003","1900 NAUTILUS ST, El Cajon, CA, ","No_Match"
"21835001","8700 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","8700 FRIARS RD, SAN DIEGO, CA, 92108","-117.14182,32.77801","195321524","L"
"21835002","8700 FRIARS RD, La Jolla, CA, ","No_Match"
"20397002","11200 affinity ct, La Jolla, CA, ","No_Match"
"20397001","11200 affinity ct, SAN DIEGO, CA, ","Match","Exact","11200 AFFINITY CT, SAN DIEGO, CA, 92131","-117.11038,32.920643","195673070","L"
"20385002","700 ESY, La Jolla, CA, ","No_Match"
"21835003","8700 FRIARS RD, El Cajon, CA, ","No_Match"
"20385003","700 ESY, El Cajon, CA, ","No_Match"
"20066001","1000 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","1000 GARNET AVE, SAN DIEGO, CA, 92109","-117.25169,32.797413","195299551","L"
"19576001","3000 mission, SAN DIEGO, CA, ","Tie"
"19576003","3000 mission, El Cajon, CA, ","No_Match"
"19576002","3000 mission, La Jolla, CA, ","No_Match"
"21241002","4200 DEL SOL BL, La Jolla, CA, ","No_Match"
"21241003","4200 DEL SOL BL, El Cajon, CA, ","No_Match"
"21241001","4200 DEL SOL BL, SAN DIEGO, CA, ","Match","Non_Exact","4200 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.04343,32.5736","195364561","L"
"19647001","800 garnet, SAN DIEGO, CA, ","Match","Non_Exact","800 GARNET AVE, SAN DIEGO, CA, 92109","-117.25534,32.796597","195299531","L"
"20120003","3900 gvernor, El Cajon, CA, ","No_Match"
"19647002","800 garnet, La Jolla, CA, ","No_Match"
"19647003","800 garnet, El Cajon, CA, ","No_Match"
"20120001","3900 gvernor, SAN DIEGO, CA, ","Match","Non_Exact","3900 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.20433,32.854607","635494549","L"
"21643002","5200 university, La Jolla, CA, ","No_Match"
"20120002","3900 gvernor, La Jolla, CA, ","No_Match"
"21643003","5200 university, El Cajon, CA, ","No_Match"
"19978001","5100 Santa Cruz, SAN DIEGO, CA, ","No_Match"
"21643001","5200 university, SAN DIEGO, CA, ","No_Match"
"22334001","4400 ocean, SAN DIEGO, CA, ","Match","Non_Exact","4400 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.25604,32.79451","195299470","L"
"22334002","4400 ocean, La Jolla, CA, ","No_Match"
"22334003","4400 ocean, El Cajon, CA, ","No_Match"
"19701002","2000 COMMERCIAL, La Jolla, CA, ","No_Match"
"20078002","900 Garnet Ave, La Jolla, CA, ","No_Match"
"21289002","4200 Estrella Avenue, La Jolla, CA, ","No_Match"
"19701003","2000 COMMERCIAL, El Cajon, CA, ","No_Match"
"19942003","7000 skyline dr, El Cajon, CA, ","No_Match"
"20078001","900 Garnet Ave, SAN DIEGO, CA, ","Match","Exact","900 GARNET AVE, SAN DIEGO, CA, 92109","-117.253525,32.797","195299537","L"
"21289003","4200 Estrella Avenue, El Cajon, CA, ","No_Match"
"19701001","2000 COMMERCIAL, SAN DIEGO, CA, ","Match","Non_Exact","2000 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.14571,32.705235","195347732","L"
"21289001","4200 Estrella Avenue, SAN DIEGO, CA, ","Match","Exact","4200 ESTRELLA AVE, SAN DIEGO, CA, 92115","-117.0901,32.75323","195350072","L"
"19696003","3100 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"19942002","7000 skyline dr, La Jolla, CA, ","No_Match"
"19942001","7000 skyline dr, SAN DIEGO, CA, ","Match","Exact","7000 SKYLINE DR, SAN DIEGO, CA, 92114","-117.04719,32.702763","195353443","L"
"19696001","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3100 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.205925,32.751926","195340894","R"
"20513002","4000 taylor st, La Jolla, CA, ","No_Match"
"20754003","1200 2nd Ave, El Cajon, CA, ","No_Match"
"19323001","300 K Street, SAN DIEGO, CA, ","Tie"
"19696002","3100 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"20324003","700 deal ct, El Cajon, CA, ","No_Match"
"20513001","4000 taylor st, SAN DIEGO, CA, ","Match","Exact","4000 TAYLOR ST, SAN DIEGO, CA, 92110","-117.20097,32.75543","195340879","L"
"20754002","1200 2nd Ave, La Jolla, CA, ","No_Match"
"19323002","300 K Street, La Jolla, CA, ","No_Match"
"20754001","1200 2nd Ave, SAN DIEGO, CA, ","Match","Non_Exact","1200 2ND ST, SAN DIEGO, CA, 92118","-117.1719,32.696804","612862573","R"
"21776003","3900 ADAMS, El Cajon, CA, ","No_Match"
"19323003","300 K Street, El Cajon, CA, ","No_Match"
"20513003","4000 taylor st, El Cajon, CA, ","No_Match"
"21776001","3900 ADAMS, SAN DIEGO, CA, ","Match","Non_Exact","3900 ADAMS AVE, SAN DIEGO, CA, 92116","-117.110886,32.763283","195346570","L"
"21535001","1400 HOLLISTER, SAN DIEGO, CA, ","Match","Non_Exact","1400 HOLLISTER ST, SAN DIEGO, CA, 92154","-117.08411,32.57126","647648759","R"
"21776002","3900 ADAMS, La Jolla, CA, ","No_Match"
"20324002","700 deal ct, La Jolla, CA, ","No_Match"
"20496003","2500 coronado, El Cajon, CA, ","No_Match"
"21535002","1400 HOLLISTER, La Jolla, CA, ","No_Match"
"20324001","700 deal ct, SAN DIEGO, CA, ","Match","Exact","700 DEAL CT, SAN DIEGO, CA, 92109","-117.25198,32.765045","195338926","L"
"21277003","3800 thorn, El Cajon, CA, ","No_Match"
"21535003","1400 HOLLISTER, El Cajon, CA, ","No_Match"
"20066002","1000 Garnet Ave, La Jolla, CA, ","No_Match"
"21277002","3800 thorn, La Jolla, CA, ","No_Match"
"20066003","1000 Garnet Ave, El Cajon, CA, ","No_Match"
"21277001","3800 thorn, SAN DIEGO, CA, ","Match","Non_Exact","3800 THORN ST, SAN DIEGO, CA, 92105","-117.11194,32.740353","612872211","L"
"19335003","1400 k street, El Cajon, CA, ","No_Match"
"19335002","1400 k street, La Jolla, CA, ","No_Match"
"19335001","1400 k street, SAN DIEGO, CA, ","No_Match"
"20766003","2500 G, El Cajon, CA, ","No_Match"
"22088002","3000 CORONADO AVE, La Jolla, CA, ","No_Match"
"22088003","3000 CORONADO AVE, El Cajon, CA, ","No_Match"
"20766001","2500 G, SAN DIEGO, CA, ","Match","Non_Exact","2500 G ST, SAN DIEGO, CA, 92102","-117.1402,32.712673","612866455","L"
"20766002","2500 G, La Jolla, CA, ","No_Match"
"22088001","3000 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","3000 CORONADO AVE, SAN DIEGO, CA, 92154","-117.06875,32.57693","195358572","L"
"21788001","100 23RD AVE, SAN DIEGO, CA, ","No_Match"
"20336001","3200 armstrong, SAN DIEGO, CA, ","Match","Non_Exact","3200 ARMSTRONG ST, SAN DIEGO, CA, 92111","-117.16344,32.80309","195715006","L"
"20336002","3200 armstrong, La Jolla, CA, ","No_Match"
"21788003","100 23RD AVE, El Cajon, CA, ","No_Match"
"20336003","3200 armstrong, El Cajon, CA, ","No_Match"
"21788002","100 23RD AVE, La Jolla, CA, ","No_Match"
"21265002","4700 federal blvd, La Jolla, CA, ","No_Match"
"21290002","4800 orange avenue, La Jolla, CA, ","No_Match"
"22046003","4100 NATIONAL AVENUE, El Cajon, CA, ","No_Match"
"21265003","4700 federal blvd, El Cajon, CA, ","No_Match"
"21290003","4800 orange avenue, El Cajon, CA, ","No_Match"
"22046002","4100 NATIONAL AVENUE, La Jolla, CA, ","No_Match"
"22287003","6600 linda vista road, El Cajon, CA, ","No_Match"
"22287002","6600 linda vista road, La Jolla, CA, ","No_Match"
"22287001","6600 linda vista road, SAN DIEGO, CA, ","Match","Exact","6600 LINDA VISTA RD, SAN DIEGO, CA, 92111","-117.17468,32.774303","612863951","L"
"21290001","4800 orange avenue, SAN DIEGO, CA, ","Match","Exact","4800 ORANGE AVE, SAN DIEGO, CA, 92115","-117.09112,32.7531","612874470","L"
"19929001","1300 morena bl, SAN DIEGO, CA, ","Match","Exact","1300 MORENA BLVD, SAN DIEGO, CA, 92110","-117.202065,32.771812","195304353","L"
"19929002","1300 morena bl, La Jolla, CA, ","No_Match"
"19929003","1300 morena bl, El Cajon, CA, ","No_Match"
"20501002","7200 acari st, La Jolla, CA, ","No_Match"
"20501003","7200 acari st, El Cajon, CA, ","No_Match"
"21523003","1600 SATELLITE, El Cajon, CA, ","No_Match"
"21896003","2000 kurtz street, El Cajon, CA, ","No_Match"
"20501001","7200 acari st, SAN DIEGO, CA, ","Match","Exact","7200 ACARI ST, SAN DIEGO, CA, 92111","-117.16598,32.774487","195306663","L"
"21896002","2000 kurtz street, La Jolla, CA, ","No_Match"
"21896001","2000 kurtz street, SAN DIEGO, CA, ","Match","Exact","2000 KURTZ ST, SAN DIEGO, CA, 92110","-117.18817,32.74336","195341683","R"
"21523002","1600 SATELLITE, La Jolla, CA, ","No_Match"
"20078003","900 Garnet Ave, El Cajon, CA, ","No_Match"
"21265001","4700 federal blvd, SAN DIEGO, CA, ","Match","Exact","4700 FEDERAL BLVD, SAN DIEGO, CA, 92102","-117.09347,32.72145","612875022","L"
"21523001","1600 SATELLITE, SAN DIEGO, CA, ","Match","Non_Exact","1600 SATELLITE BLVD, SAN DIEGO, CA, 92154","-117.099365,32.569183","195355383","L"
"19431002","1500 knoxville, La Jolla, CA, ","No_Match"
"19431003","1500 knoxville, El Cajon, CA, ","No_Match"
"19431001","1500 knoxville, SAN DIEGO, CA, ","Match","Non_Exact","1500 KNOXVILLE ST, SAN DIEGO, CA, 92110","-117.20204,32.775433","612895622","L"
"22034003","200 16th Street, El Cajon, CA, ","No_Match"
"22034001","200 16th Street, SAN DIEGO, CA, ","Match","Exact","200 16TH ST, SAN DIEGO, CA, 92101","-117.14944,32.70733","642192344","L"
"22034002","200 16th Street, La Jolla, CA, ","No_Match"
"21872001","1900 DAIRY MART RD, SAN DIEGO, CA, ","No_Match"
"21872003","1900 DAIRY MART RD, El Cajon, CA, ","No_Match"
"20537003","1900 Harbor Dr, El Cajon, CA, ","No_Match"
"21872002","1900 DAIRY MART RD, La Jolla, CA, ","No_Match"
"19672001","3400 del sol blvd, SAN DIEGO, CA, ","Match","Non_Exact","3400 DEL SOL BLVD, SAN DIEGO, CA, 92154","-117.06082,32.57344","648602532","L"
"20537002","1900 Harbor Dr, La Jolla, CA, ","No_Match"
"19672002","3400 del sol blvd, La Jolla, CA, ","No_Match"
"20537001","1900 Harbor Dr, SAN DIEGO, CA, ","No_Match"
