"36874001","1158 PROSPECT ST, LA JOLLA, CA, ","Match","Exact","1158 PROSPECT ST, LA JOLLA, CA, 92037","-117.27335,32.848442","612853693","L"
"37603001","323 NAUTILUS ST, LA JOLLA, CA, ","Match","Exact","323 NAUTILUS ST, LA JOLLA, CA, 92037","-117.27883,32.831303","612855298","R"
"38254001","2664 B ST, SAN DIEGO, CA, ","Match","Exact","2664 B ST, SAN DIEGO, CA, 92102","-117.136856,32.71792","195345991","L"
"36714003","1234 N 01ST ST SUITE 9, El Cajon, CA, ","No_Match"
"38860003","6719 ALVARADO RD SUITE 302, El Cajon, CA, ","No_Match"
"38860002","6719 ALVARADO RD SUITE 302, La Jolla, CA, ","No_Match"
"38860001","6719 ALVARADO RD SUITE 302, SAN DIEGO, CA, ","Match","Exact","6719 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05449,32.77679","634237797","R"
"38769003","8880 RIO SAN DIEGO DR SUITE 750, El Cajon, CA, ","No_Match"
"38769002","8880 RIO SAN DIEGO DR SUITE 750, La Jolla, CA, ","No_Match"
"38769001","8880 RIO SAN DIEGO DR SUITE 750, SAN DIEGO, CA, ","No_Match"
"39234001","550 WASHINGTON ST SUITE 200, SAN DIEGO, CA, ","Match","Exact","550 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16022,32.74995","195342574","L"
"39234002","550 WASHINGTON ST SUITE 200, La Jolla, CA, ","No_Match"
"39234003","550 WASHINGTON ST SUITE 200, El Cajon, CA, ","No_Match"
"38381003","448 DONAX AVE, El Cajon, CA, ","No_Match"
"38847002","8008 FROST ST SUITE 300, La Jolla, CA, ","No_Match"
"38847003","8008 FROST ST SUITE 300, El Cajon, CA, ","No_Match"
"39397002","8221 ARJONS DR, La Jolla, CA, ","No_Match"
"38782001","9380 CARROLL PARK DR, SAN DIEGO, CA, ","Match","Exact","9380 CARROLL PARK DR, SAN DIEGO, CA, 92121","-117.174675,32.888107","195300763","L"
"38847001","8008 FROST ST SUITE 300, SAN DIEGO, CA, ","Match","Exact","8008 FROST ST, SAN DIEGO, CA, 92123","-117.15261,32.80025","195734747","L"
"39397001","8221 ARJONS DR, SAN DIEGO, CA, ","Match","Exact","8221 ARJONS DR, SAN DIEGO, CA, 92126","-117.14282,32.89448","195319148","R"
"38381001","448 DONAX AVE, IMPERIAL BEACH, CA, ","Match","Exact","448 DONAX AVE, IMPERIAL BEACH, CA, 91932","-117.1237,32.582455","195688076","L"
"38782002","9380 CARROLL PARK DR, La Jolla, CA, ","No_Match"
"38381002","448 DONAX AVE, La Jolla, CA, ","No_Match"
"38782003","9380 CARROLL PARK DR, El Cajon, CA, ","No_Match"
"38446003","3075 HEALTH CENTER DR SUITE 102, El Cajon, CA, ","No_Match"
"38721003","7102 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"38446001","3075 HEALTH CENTER DR SUITE 102, SAN DIEGO, CA, ","No_Match"
"38721002","7102 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"38446002","3075 HEALTH CENTER DR SUITE 102, La Jolla, CA, ","No_Match"
"38721001","7102 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"39397003","8221 ARJONS DR, El Cajon, CA, ","No_Match"
"37215001","8250 VICKERS ST SUITE C, SAN DIEGO, CA, ","Match","Exact","8250 VICKERS ST, SAN DIEGO, CA, 92111","-117.14651,32.827286","195320561","L"
"37591002","1327 SUTHERLAND DR, La Jolla, CA, ","No_Match"
"37591001","1327 SUTHERLAND DR, RIVERSIDE, CA, ","Match","Exact","1327 SUTHERLAND DR, RIVERSIDE, CA, 92507","-117.30931,33.942497","194858405","L"
"37591003","1327 SUTHERLAND DR, El Cajon, CA, ","No_Match"
"36726001","9465 CUSTOMHOUSE PLZ SUITE I -J, SAN DIEGO, CA, ","Match","Exact","9465 CUSTOMHOUSE PLZ, SAN DIEGO, CA, 92154","-116.94248,32.551723","195664906","R"
"36726002","9465 CUSTOMHOUSE PLZ SUITE I -J, La Jolla, CA, ","No_Match"
"36726003","9465 CUSTOMHOUSE PLZ SUITE I -J, El Cajon, CA, ","No_Match"
"37203002","11858 BERNARDO PLAZA CT SUITE 210, La Jolla, CA, ","No_Match"
"37203001","11858 BERNARDO PLAZA CT SUITE 210, SAN DIEGO, CA, ","Match","Exact","11858 BERNARDO PLAZA CT, SAN DIEGO, CA, 92128","-117.0755,33.020374","195679538","L"
"37203003","11858 BERNARDO PLAZA CT SUITE 210, El Cajon, CA, ","No_Match"
"39109003","16769 BERNARDO CENTER DR SUITE 22, El Cajon, CA, ","No_Match"
"39109002","16769 BERNARDO CENTER DR SUITE 22, La Jolla, CA, ","No_Match"
"39109001","16769 BERNARDO CENTER DR SUITE 22, SAN DIEGO, CA, ","Match","Exact","16769 BERNARDO CENTER DR, SAN DIEGO, CA, 92128","-117.07551,33.018314","195657177","R"
"38859003","3232 EUCLID AVE, El Cajon, CA, ","No_Match"
"38770002","13970 VALLE LINDO RD, La Jolla, CA, ","No_Match"
"38859002","3232 EUCLID AVE, La Jolla, CA, ","No_Match"
"38770001","13970 VALLE LINDO RD, ESCONDIDO, CA, ","Match","Exact","13970 VALLE LINDO RD, ESCONDIDO, CA, 92027","-117.02913,33.155884","641048587","L"
"38859001","3232 EUCLID AVE, SAN DIEGO, CA, ","Match","Exact","3232 EUCLID AVE, SAN DIEGO, CA, 92105","-117.09227,32.739304","640045846","L"
"38770003","13970 VALLE LINDO RD, El Cajon, CA, ","No_Match"
"39511002","6011 MISSION GORGE RD, La Jolla, CA, ","No_Match"
"39324003","7709 CALLE DEL BOSQUE, El Cajon, CA, ","No_Match"
"39511001","6011 MISSION GORGE RD, SAN DIEGO, CA, ","Match","Exact","6011 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.09791,32.783924","195322157","R"
"39324002","7709 CALLE DEL BOSQUE, La Jolla, CA, ","No_Match"
"39324001","7709 CALLE DEL BOSQUE, PINE VALLEY, CA, ","Match","Non_Exact","7709 CLL DEL BOSQUE, PINE VALLEY, CA, 91962","-116.51992,32.825195","195267398","L"
"39511003","6011 MISSION GORGE RD, El Cajon, CA, ","No_Match"
"38595001","686 RIVERTREE DR, OCEANSIDE, CA, ","Match","Exact","686 RIVERTREE DR, OCEANSIDE, CA, 92058","-117.34792,33.22623","195412521","R"
"38595003","686 RIVERTREE DR, El Cajon, CA, ","No_Match"
"38595002","686 RIVERTREE DR, La Jolla, CA, ","No_Match"
"38368003","8650 GENESEE AVE SUITE 108, El Cajon, CA, ","No_Match"
"38368002","8650 GENESEE AVE SUITE 108, La Jolla, CA, ","No_Match"
"38368001","8650 GENESEE AVE SUITE 108, SAN DIEGO, CA, ","Match","Exact","8650 GENESEE AVE, SAN DIEGO, CA, 92122","-117.21401,32.86832","195300512","L"
"39258003","2658 DEL MAR HEIGHTS RD SUITE 162, El Cajon, CA, ","No_Match"
"39258001","2658 DEL MAR HEIGHTS RD SUITE 162, DEL MAR, CA, ","Match","Non_Exact","2658 DEL MAR HEIGHTS RD, DEL MAR, CA, 92014","-117.245865,32.9491","195300030","L"
"36738003","785 EMORY ST, El Cajon, CA, ","No_Match"
"39258002","2658 DEL MAR HEIGHTS RD SUITE 162, La Jolla, CA, ","No_Match"
"36738002","785 EMORY ST, La Jolla, CA, ","No_Match"
"36738001","785 EMORY ST, IMPERIAL BEACH, CA, ","Match","Exact","785 EMORY ST, IMPERIAL BEACH, CA, 91932","-117.11305,32.582577","612889606","L"
"38242003","567 WISTERIA ST, El Cajon, CA, ","No_Match"
"38242002","567 WISTERIA ST, La Jolla, CA, ","No_Match"
"38242001","567 WISTERIA ST, CHULA VISTA, CA, ","Match","Exact","567 WISTERIA ST, CHULA VISTA, CA, 91911","-117.03161,32.611225","195364379","L"
"38307003","1471 CUYAMACA WAY, El Cajon, CA, ","No_Match"
"38307001","1471 CUYAMACA WAY, CHULA VISTA, CA, ","Match","Exact","1471 CUYAMACA WAY, CHULA VISTA, CA, 91911","-117.05031,32.604416","195358381","L"
"38307002","1471 CUYAMACA WAY, La Jolla, CA, ","No_Match"
"38907003","2444 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"37578002","3789 NIMITZ BLVD, La Jolla, CA, ","No_Match"
"37578003","3789 NIMITZ BLVD, El Cajon, CA, ","No_Match"
"38907002","2444 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"38907001","2444 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","2444 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.13851,32.748455","612867471","L"
"39312001","1818 TULIP ST, SAN DIEGO, CA, ","Match","Exact","1818 TULIP ST, SAN DIEGO, CA, 92105","-117.10691,32.724888","195347536","L"
"39385001","6621 AVENIDA MIROLA, LA JOLLA, CA, ","Match","Exact","6621 AVE MIROLA, LA JOLLA, CA, 92037","-117.268814,32.830597","195298885","R"
"39312002","1818 TULIP ST, La Jolla, CA, ","No_Match"
"39312003","1818 TULIP ST, El Cajon, CA, ","No_Match"
"38434003","1770 VILLAGE PL SUITE 29, El Cajon, CA, ","No_Match"
"38434002","1770 VILLAGE PL SUITE 29, La Jolla, CA, ","No_Match"
"38434001","1770 VILLAGE PL SUITE 29, SAN DIEGO, CA, ","Match","Exact","1770 VILLAGE PL, SAN DIEGO, CA, 92101","-117.146645,32.733086","195658188","L"
"39385002","6621 AVENIDA MIROLA, La Jolla, CA, ","Match","Exact","6621 AVE MIROLA, LA JOLLA, CA, 92037","-117.268814,32.830597","195298885","R"
"39385003","6621 AVENIDA MIROLA, El Cajon, CA, ","No_Match"
"38291002","7975 CALLE DE LA PLATA, La Jolla, CA, ","Match","Non_Exact","7975 CLL DE LA PLATA, LA JOLLA, CA, 92037","-117.25627,32.852234","195298630","R"
"38182001","3033 05TH AVE SUITE 335, SAN DIEGO, CA, ","No_Match"
"38291001","7975 CALLE DE LA PLATA, LA JOLLA, CA, ","Match","Non_Exact","7975 CLL DE LA PLATA, LA JOLLA, CA, 92037","-117.25627,32.852234","195298630","R"
"38291003","7975 CALLE DE LA PLATA, El Cajon, CA, ","No_Match"
"38182002","3033 05TH AVE SUITE 335, La Jolla, CA, ","No_Match"
"38182003","3033 05TH AVE SUITE 335, El Cajon, CA, ","No_Match"
"39988003","12526 HIGH BLUFF DR SUITE 300, El Cajon, CA, ","No_Match"
"38920002","8400 MIRAMAR RD SUITE 241C, La Jolla, CA, ","No_Match"
"38920003","8400 MIRAMAR RD SUITE 241C, El Cajon, CA, ","No_Match"
"39535003","780 04TH AVE, El Cajon, CA, ","No_Match"
"39535002","780 04TH AVE, La Jolla, CA, ","No_Match"
"39535001","780 04TH AVE, SAN DIEGO, CA, ","No_Match"
"38410003","12321 DORMOUSE RD, El Cajon, CA, ","No_Match"
"38697002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"37004001","13486 MANGO DR, DEL MAR, CA, ","Match","Exact","13486 MANGO DR, DEL MAR, CA, 92014","-117.245766,32.944424","195300074","L"
"38410002","12321 DORMOUSE RD, La Jolla, CA, ","No_Match"
"38697001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"39547001","5210 FIORE TER SUITE L111, SAN DIEGO, CA, ","Match","Exact","5210 FIORE TER, SAN DIEGO, CA, 92122","-117.20442,32.87012","635767429","L"
"37004002","13486 MANGO DR, La Jolla, CA, ","No_Match"
"37004003","13486 MANGO DR, El Cajon, CA, ","No_Match"
"38932002","10728 ANAHEIM DR, La Jolla, CA, ","No_Match"
"38932001","10728 ANAHEIM DR, LA MESA, CA, ","Match","Exact","10728 ANAHEIM DR, LA MESA, CA, 91941","-116.96403,32.758045","195409760","L"
"38410001","12321 DORMOUSE RD, SAN DIEGO, CA, ","Match","Exact","12321 DORMOUSE RD, SAN DIEGO, CA, 92129","-117.159584,32.943066","195689399","L"
"38697003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"38055002","8312 LAKE MURRAY BLVD SUITE J, La Jolla, CA, ","No_Match"
"38055001","8312 LAKE MURRAY BLVD SUITE J, SAN DIEGO, CA, ","Match","Exact","8312 LAKE MURRAY BLVD, SAN DIEGO, CA, 92119","-117.01991,32.79169","195379123","L"
"39547002","5210 FIORE TER SUITE L111, La Jolla, CA, ","No_Match"
"39547003","5210 FIORE TER SUITE L111, El Cajon, CA, ","No_Match"
"38422003","11846 PASEO LUCIDO SUITE 1044, El Cajon, CA, ","No_Match"
"38055003","8312 LAKE MURRAY BLVD SUITE J, El Cajon, CA, ","No_Match"
"38422001","11846 PASEO LUCIDO SUITE 1044, SAN DIEGO, CA, ","Match","Non_Exact","11846 PSO LUCIDO, SAN DIEGO, CA, 92128","-117.07423,33.013","195731862","L"
"38422002","11846 PASEO LUCIDO SUITE 1044, La Jolla, CA, ","No_Match"
"38583001","5205 AVENIDA ENCINAS, CARLSBAD, CA, ","Match","Exact","5205 AVE ENCINAS, CARLSBAD, CA, 92008","-117.32635,33.12837","637383847","R"
"38583002","5205 AVENIDA ENCINAS, La Jolla, CA, ","No_Match"
"38583003","5205 AVENIDA ENCINAS, El Cajon, CA, ","No_Match"
"37011001","3589 COUGAR SMT, ALPINE, CA, ","Match","Exact","3589 COUGAR SUMMIT, ALPINE, CA, 91901","-116.68882,32.74833","195422836","R"
"37011002","3589 COUGAR SMT, La Jolla, CA, ","No_Match"
"37011003","3589 COUGAR SMT, El Cajon, CA, ","No_Match"
"39523001","877 ISLAND AVE SUITE 510, SAN DIEGO, CA, ","Match","Exact","877 ISLAND AVE, SAN DIEGO, CA, 92101","-117.156715,32.710434","195344616","R"
"39523002","877 ISLAND AVE SUITE 510, La Jolla, CA, ","No_Match"
"39559002","3141 TIGER RUN CT SUITE 108, La Jolla, CA, ","No_Match"
"39523003","877 ISLAND AVE SUITE 510, El Cajon, CA, ","No_Match"
"39559001","3141 TIGER RUN CT SUITE 108, CARLSBAD, CA, ","No_Match"
"39209001","7356 EADS AVE, LA JOLLA, CA, ","Match","Exact","7356 EADS AVE, LA JOLLA, CA, 92037","-117.27425,32.837868","195298279","L"
"39209002","7356 EADS AVE, La Jolla, CA, ","Match","Exact","7356 EADS AVE, LA JOLLA, CA, 92037","-117.27425,32.837868","195298279","L"
"39209003","7356 EADS AVE, El Cajon, CA, ","No_Match"
"38393003","808 FORT STOCKTON DR SUITE 2A, El Cajon, CA, ","No_Match"
"38393002","808 FORT STOCKTON DR SUITE 2A, La Jolla, CA, ","No_Match"
"38393001","808 FORT STOCKTON DR SUITE 2A, SAN DIEGO, CA, ","Match","Exact","808 FORT STOCKTON DR, SAN DIEGO, CA, 92103","-117.1706,32.750874","195342424","R"
"38194002","13170 CAROLEE AVE, La Jolla, CA, ","No_Match"
"38194001","13170 CAROLEE AVE, SAN DIEGO, CA, ","Match","Exact","13170 CAROLEE AVE, SAN DIEGO, CA, 92129","-117.12928,32.959644","195318033","L"
"38919002","3042 NORTH PARK WAY, La Jolla, CA, ","No_Match"
"38194003","13170 CAROLEE AVE, El Cajon, CA, ","No_Match"
"38919003","3042 NORTH PARK WAY, El Cajon, CA, ","No_Match"
"38919001","3042 NORTH PARK WAY, SAN DIEGO, CA, ","No_Match"
"38571001","9771 CLAIREMONT MESA BLVD SUITE C, SAN DIEGO, CA, ","Match","Exact","9771 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92124","-117.11593,32.833683","637382682","R"
"38920001","8400 MIRAMAR RD SUITE 241C, SAN DIEGO, CA, ","Match","Exact","8400 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.139694,32.891563","195661018","L"
"38571003","9771 CLAIREMONT MESA BLVD SUITE C, El Cajon, CA, ","No_Match"
"38571002","9771 CLAIREMONT MESA BLVD SUITE C, La Jolla, CA, ","No_Match"
"38067001","10142 FREEPORT CT, SAN DIEGO, CA, ","Match","Exact","10142 FREEPORT CT, SAN DIEGO, CA, 92129","-117.1105,32.961296","195318506","L"
"38067002","10142 FREEPORT CT, La Jolla, CA, ","No_Match"
"38067003","10142 FREEPORT CT, El Cajon, CA, ","No_Match"
"39421003","2340 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"39964001","8400 MIRAMAR RD SUITE 110, SAN DIEGO, CA, ","Match","Exact","8400 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.139694,32.891563","195661018","L"
"39559003","3141 TIGER RUN CT SUITE 108, El Cajon, CA, ","No_Match"
"39964002","8400 MIRAMAR RD SUITE 110, La Jolla, CA, ","No_Match"
"39421001","2340 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"39964003","8400 MIRAMAR RD SUITE 110, El Cajon, CA, ","No_Match"
"39421002","2340 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"38673002","8905 TOWNE CENTRE DR, La Jolla, CA, ","No_Match"
"38673001","8905 TOWNE CENTRE DR, SAN DIEGO, CA, ","Match","Exact","8905 TOWNE CENTRE DR, SAN DIEGO, CA, 92122","-117.20693,32.869106","640045354","R"
"38673003","8905 TOWNE CENTRE DR, El Cajon, CA, ","No_Match"
"38956002","3511 CAMINO DEL RIO SOUTH SUITE 101, La Jolla, CA, ","No_Match"
"38956001","3511 CAMINO DEL RIO SOUTH SUITE 101, SAN DIEGO, CA, ","No_Match"
"38956003","3511 CAMINO DEL RIO SOUTH SUITE 101, El Cajon, CA, ","No_Match"
"39336002","3638 CAMINO DEL RIO NORTH N SUITE 280, La Jolla, CA, ","No_Match"
"39336003","3638 CAMINO DEL RIO NORTH N SUITE 280, El Cajon, CA, ","No_Match"
"39336001","3638 CAMINO DEL RIO NORTH N SUITE 280, SAN DIEGO, CA, ","No_Match"
"38558001","881 THOMAS AVE SUITE 7, SAN DIEGO, CA, ","Match","Exact","881 THOMAS AVE, SAN DIEGO, CA, 92109","-117.25313,32.793987","612856338","R"
"38558002","881 THOMAS AVE SUITE 7, La Jolla, CA, ","No_Match"
"39210003","9985 PACIFIC HEIGHTS BLVD SUITE 200, El Cajon, CA, ","No_Match"
"37023003","527 MCINTOSH AV, El Cajon, CA, ","No_Match"
"37023002","527 MCINTOSH AV, La Jolla, CA, ","No_Match"
"37023001","527 MCINTOSH AV, CHULA VISTA, CA, ","Match","Non_Exact","527 MCINTOSH ST, CHULA VISTA, CA, 91910","-117.09284,32.647266","195355530","R"
"39210001","9985 PACIFIC HEIGHTS BLVD SUITE 200, SAN DIEGO, CA, ","Match","Exact","9985 PACIFIC HEIGHTS BLVD, SAN DIEGO, CA, 92121","-117.1911,32.900898","195390943","R"
"39210002","9985 PACIFIC HEIGHTS BLVD SUITE 200, La Jolla, CA, ","No_Match"
"38546003","2180 GARNET AVE SUITE 2H, El Cajon, CA, ","No_Match"
"38546002","2180 GARNET AVE SUITE 2H, La Jolla, CA, ","No_Match"
"39056003","15175 INNOVATION DR, El Cajon, CA, ","No_Match"
"39056002","15175 INNOVATION DR, La Jolla, CA, ","No_Match"
"39222001","3166 MIDWAY DR, SAN DIEGO, CA, ","Match","Exact","3166 MIDWAY DR, SAN DIEGO, CA, 92110","-117.20832,32.75038","195340895","R"
"39056001","15175 INNOVATION DR, SAN DIEGO, CA, ","Match","Exact","15175 INNOVATION DR, SAN DIEGO, CA, 92128","-117.07694,32.991814","195316251","R"
"39222003","3166 MIDWAY DR, El Cajon, CA, ","No_Match"
"39222002","3166 MIDWAY DR, La Jolla, CA, ","No_Match"
"38092001","6622 BELL BLUFF AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","6622 BELL BLUFF AVE, SAN DIEGO, CA, 92119","-117.054436,32.815334","195323197","L"
"38092002","6622 BELL BLUFF AVE SUITE B, La Jolla, CA, ","No_Match"
"38092003","6622 BELL BLUFF AVE SUITE B, El Cajon, CA, ","No_Match"
"38266002","2249 FLUSHING DR, La Jolla, CA, ","No_Match"
"38266001","2249 FLUSHING DR, SAN DIEGO, CA, ","Match","Exact","2249 FLUSHING DR, SAN DIEGO, CA, 92111","-117.165474,32.784485","195306550","R"
"38266003","2249 FLUSHING DR, El Cajon, CA, ","No_Match"
"39976001","4545 BARNHURST PL, SAN DIEGO, CA, ","Match","Exact","4545 BARNHURST PL, SAN DIEGO, CA, 92117","-117.166405,32.824955","195305136","R"
"39408001","720 CAMINO DE LA REINA SUITE 319, SAN DIEGO, CA, ","No_Match"
"39976003","4545 BARNHURST PL, El Cajon, CA, ","No_Match"
"39976002","4545 BARNHURST PL, La Jolla, CA, ","No_Match"
"39408003","720 CAMINO DE LA REINA SUITE 319, El Cajon, CA, ","No_Match"
"38079003","8626 SIESTA RD, El Cajon, CA, ","No_Match"
"39408002","720 CAMINO DE LA REINA SUITE 319, La Jolla, CA, ","No_Match"
"38079002","8626 SIESTA RD, La Jolla, CA, ","No_Match"
"38079001","8626 SIESTA RD, SANTEE, CA, ","Match","Exact","8626 SIESTA RD, SANTEE, CA, 92071","-116.966644,32.83138","195327827","L"
"37162001","140 MANGANO CIR, ENCINITAS, CA, ","Match","Exact","140 MANGANO CIR, ENCINITAS, CA, 92024","-117.28601,33.050465","195658310","L"
"38278002","11455 EL CAMINO REAL SUITE 460, La Jolla, CA, ","No_Match"
"38409003","7757 GIRARD AVE, El Cajon, CA, ","No_Match"
"38685002","7966 ARJONS DR SUITE A/B, La Jolla, CA, ","No_Match"
"37162002","140 MANGANO CIR, La Jolla, CA, ","No_Match"
"38278003","11455 EL CAMINO REAL SUITE 460, El Cajon, CA, ","No_Match"
"38409002","7757 GIRARD AVE, La Jolla, CA, ","Match","Exact","7757 GIRARD AVE, LA JOLLA, CA, 92037","-117.27376,32.844437","195298465","R"
"38685003","7966 ARJONS DR SUITE A/B, El Cajon, CA, ","No_Match"
"37162003","140 MANGANO CIR, El Cajon, CA, ","No_Match"
"38409001","7757 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7757 GIRARD AVE, LA JOLLA, CA, 92037","-117.27376,32.844437","195298465","R"
"38944002","1325 PACIFIC HWY SUITE 2406, La Jolla, CA, ","No_Match"
"38944003","1325 PACIFIC HWY SUITE 2406, El Cajon, CA, ","No_Match"
"38278001","11455 EL CAMINO REAL SUITE 460, SAN DIEGO, CA, ","No_Match"
"38685001","7966 ARJONS DR SUITE A/B, SAN DIEGO, CA, ","Match","Exact","7966 ARJONS DR, SAN DIEGO, CA, 92126","-117.14806,32.894444","195650369","R"
"38944001","1325 PACIFIC HWY SUITE 2406, SAN DIEGO, CA, ","Match","Exact","1325 PACIFIC HWY, SAN DIEGO, CA, 92101","-117.17103,32.719067","195343334","R"
"38884003","2667 CAMINO DEL RIO SOUTH SUITE 105-2, El Cajon, CA, ","No_Match"
"38745002","7840 BALBOA AVE, La Jolla, CA, ","No_Match"
"38884002","2667 CAMINO DEL RIO SOUTH SUITE 105-2, La Jolla, CA, ","No_Match"
"38745001","7840 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"38884001","2667 CAMINO DEL RIO SOUTH SUITE 105-2, SAN DIEGO, CA, ","No_Match"
"39348002","10660 SCRIPPS RANCH BLVD SUITE 100, La Jolla, CA, ","No_Match"
"39348001","10660 SCRIPPS RANCH BLVD SUITE 100, SAN DIEGO, CA, ","Match","Exact","10660 SCRIPPS RANCH BLVD, SAN DIEGO, CA, 92131","-117.10997,32.912327","637269411","L"
"39348003","10660 SCRIPPS RANCH BLVD SUITE 100, El Cajon, CA, ","No_Match"
"37035001","7490 BEAGLE ST, SAN DIEGO, CA, ","Match","Exact","7490 BEAGLE ST, SAN DIEGO, CA, 92111","-117.1601,32.807743","195306265","L"
"38080002","7702 PARADISE VALLEY RD SUITE 1, La Jolla, CA, ","No_Match"
"38080001","7702 PARADISE VALLEY RD SUITE 1, SAN DIEGO, CA, ","Match","Exact","7702 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.02852,32.695908","195704846","L"
"38932003","10728 ANAHEIM DR, El Cajon, CA, ","No_Match"
"37035002","7490 BEAGLE ST, La Jolla, CA, ","No_Match"
"37035003","7490 BEAGLE ST, El Cajon, CA, ","No_Match"
"38745003","7840 BALBOA AVE, El Cajon, CA, ","No_Match"
"39988001","12526 HIGH BLUFF DR SUITE 300, SAN DIEGO, CA, ","Match","Exact","12526 HIGH BLUFF DR, SAN DIEGO, CA, 92130","-117.23989,32.949596","195689433","L"
"39988002","12526 HIGH BLUFF DR SUITE 300, La Jolla, CA, ","No_Match"
"38558003","881 THOMAS AVE SUITE 7, El Cajon, CA, ","No_Match"
"39068002","4424 GRANGER ST, La Jolla, CA, ","No_Match"
"38080003","7702 PARADISE VALLEY RD SUITE 1, El Cajon, CA, ","No_Match"
"39068003","4424 GRANGER ST, El Cajon, CA, ","No_Match"
"39068001","4424 GRANGER ST, SAN DIEGO, CA, ","Match","Exact","4424 GRANGER ST, SAN DIEGO, CA, 92107","-117.250305,32.730415","195339211","R"
"39710002","17890 VIA GRACIA, La Jolla, CA, ","No_Match"
"36685001","11985 CANERIDGE RD, SAN DIEGO, CA, ","Match","Exact","11985 CANERIDGE RD, SAN DIEGO, CA, 92128","-117.07309,32.936253","640045371","L"
"37059001","9095 RIO SAN DIEGO DR SUITE 340, SAN DIEGO, CA, ","No_Match"
"39710003","17890 VIA GRACIA, El Cajon, CA, ","No_Match"
"36685002","11985 CANERIDGE RD, La Jolla, CA, ","No_Match"
"37059002","9095 RIO SAN DIEGO DR SUITE 340, La Jolla, CA, ","No_Match"
"36685003","11985 CANERIDGE RD, El Cajon, CA, ","No_Match"
"37059003","9095 RIO SAN DIEGO DR SUITE 340, El Cajon, CA, ","No_Match"
"39710001","17890 VIA GRACIA, SAN DIEGO, CA, ","Match","Exact","17890 VIA GRACIA, SAN DIEGO, CA, 92128","-117.0671,33.035896","195315618","L"
"38121003","11838 BERNARDO PLAZA CT SUITE 260A-B, El Cajon, CA, ","No_Match"
"38648002","3721 MENLO AVE, La Jolla, CA, ","No_Match"
"38648001","3721 MENLO AVE, SAN DIEGO, CA, ","Match","Exact","3721 MENLO AVE, SAN DIEGO, CA, 92105","-117.09445,32.746334","195350088","R"
"38121002","11838 BERNARDO PLAZA CT SUITE 260A-B, La Jolla, CA, ","No_Match"
"38121001","11838 BERNARDO PLAZA CT SUITE 260A-B, SAN DIEGO, CA, ","Match","Exact","11838 BERNARDO PLAZA CT, SAN DIEGO, CA, 92128","-117.07575,33.020355","195679538","L"
"38648003","3721 MENLO AVE, El Cajon, CA, ","No_Match"
"38981002","4850 PACIFIC HWY SUITE 200, La Jolla, CA, ","No_Match"
"38981001","4850 PACIFIC HWY SUITE 200, SAN DIEGO, CA, ","Match","Exact","4850 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.20346,32.76238","195752127","L"
"38981003","4850 PACIFIC HWY SUITE 200, El Cajon, CA, ","No_Match"
"39470001","4575 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","4575 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06671,32.760128","195707047","R"
"39470002","4575 COLLEGE AVE, La Jolla, CA, ","No_Match"
"37815001","5710 RUFFIN RD, SAN DIEGO, CA, ","Match","Exact","5710 RUFFIN RD, SAN DIEGO, CA, 92123","-117.12691,32.838066","195401286","L"
"39470003","4575 COLLEGE AVE, El Cajon, CA, ","No_Match"
"37815003","5710 RUFFIN RD, El Cajon, CA, ","No_Match"
"37815002","5710 RUFFIN RD, La Jolla, CA, ","No_Match"
"39709002","11675 SARDIS PL, La Jolla, CA, ","No_Match"
"37060001","9909 MIRA MESA BLVD SUITE 155, SAN DIEGO, CA, ","Match","Exact","9909 MIRA MESA BLVD, SAN DIEGO, CA, 92131","-117.113235,32.916767","195319308","R"
"39709003","11675 SARDIS PL, El Cajon, CA, ","No_Match"
"37060002","9909 MIRA MESA BLVD SUITE 155, La Jolla, CA, ","No_Match"
