"46369002","6142 LOUKELTON CIR, La Jolla, CA, ","No_Match"
"43464002","11479 ALMAZON ST, La Jolla, CA, ","No_Match"
"46369003","6142 LOUKELTON CIR, El Cajon, CA, ","No_Match"
"43452003","2099 E TIPTON ST, El Cajon, CA, ","No_Match"
"44675002","6609 WUNDERLIN AVE, La Jolla, CA, ","No_Match"
"46128002","2521 BANCROFT ST, La Jolla, CA, ","No_Match"
"43452002","2099 E TIPTON ST, La Jolla, CA, ","No_Match"
"44675003","6609 WUNDERLIN AVE, El Cajon, CA, ","No_Match"
"46128001","2521 BANCROFT ST, SAN DIEGO, CA, ","Match","Exact","2521 BANCROFT ST, SAN DIEGO, CA, 92104","-117.1243,32.731983","195346176","R"
"46357003","10214 RUE CANNES, El Cajon, CA, ","No_Match"
"44675001","6609 WUNDERLIN AVE, SAN DIEGO, CA, ","Match","Exact","6609 WUNDERLIN AVE, SAN DIEGO, CA, 92114","-117.05657,32.714527","195678817","R"
"46128003","2521 BANCROFT ST, El Cajon, CA, ","No_Match"
"45171001","1671 PENTECOST WAY SUITE 3, SAN DIEGO, CA, ","Match","Exact","1671 PENTECOST WAY, SAN DIEGO, CA, 92105","-117.081856,32.723732","612886211","R"
"45171002","1671 PENTECOST WAY SUITE 3, La Jolla, CA, ","No_Match"
"46525003","14701 VIA BETTONA, El Cajon, CA, ","No_Match"
"45171003","1671 PENTECOST WAY SUITE 3, El Cajon, CA, ","No_Match"
"46525002","14701 VIA BETTONA, La Jolla, CA, ","No_Match"
"46525001","14701 VIA BETTONA, SAN DIEGO, CA, ","Match","Exact","14701 VIA BETTONA, SAN DIEGO, CA, 92127","-117.15987,32.990826","612866795","R"
"44548001","3090 GOVERNOR DR, SAN DIEGO, CA, ","Match","Exact","3090 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.219604,32.851234","195302017","L"
"44548002","3090 GOVERNOR DR, La Jolla, CA, ","No_Match"
"44548003","3090 GOVERNOR DR, El Cajon, CA, ","No_Match"
"45302002","2647 GATEWAY RD SUITE 105429, La Jolla, CA, ","No_Match"
"45302003","2647 GATEWAY RD SUITE 105429, El Cajon, CA, ","No_Match"
"46394001","6339 NANCY RIDGE DR SUITE 200, SAN DIEGO, CA, ","Match","Exact","6339 NANCY RIDGE DR, SAN DIEGO, CA, 92121","-117.182526,32.887135","195690267","R"
"46394002","6339 NANCY RIDGE DR SUITE 200, La Jolla, CA, ","No_Match"
"45302001","2647 GATEWAY RD SUITE 105429, CARLSBAD, CA, ","No_Match"
"46394003","6339 NANCY RIDGE DR SUITE 200, El Cajon, CA, ","No_Match"
"44536001","4305 MISSION BLVD SUITE 103, SAN DIEGO, CA, ","Match","Exact","4305 MISSION BLVD, SAN DIEGO, CA, 92109","-117.25475,32.794178","612888111","R"
"45988002","6645 ALVARADO RD SUITE 4000, La Jolla, CA, ","No_Match"
"45988003","6645 ALVARADO RD SUITE 4000, El Cajon, CA, ","No_Match"
"44536003","4305 MISSION BLVD SUITE 103, El Cajon, CA, ","No_Match"
"44536002","4305 MISSION BLVD SUITE 103, La Jolla, CA, ","No_Match"
"45988001","6645 ALVARADO RD SUITE 4000, SAN DIEGO, CA, ","Match","Exact","6645 ALVARADO RD, SAN DIEGO, CA, 92120","-117.05675,32.777157","637774709","R"
"45195001","1413 1/2 TYLER AVENUE, SAN DIEGO, CA, ","Match","Exact","1413 TYLER AVE, SAN DIEGO, CA, 92103","-117.15089,32.753456","612866829","R"
"45195002","1413 1/2 TYLER AVENUE, La Jolla, CA, ","No_Match"
"45195003","1413 1/2 TYLER AVENUE, El Cajon, CA, ","No_Match"
"46104003","7655 GIRARD AVE SUITE 131, El Cajon, CA, ","No_Match"
"44651002","8757 RIO SAN DIEGO DR, La Jolla, CA, ","No_Match"
"44651003","8757 RIO SAN DIEGO DR, El Cajon, CA, ","No_Match"
"45326001","7905 AVENIDA ALAMAR, LA JOLLA, CA, ","Match","Exact","7905 AVE ALAMAR, LA JOLLA, CA, 92037","-117.25794,32.850674","195298621","R"
"45326002","7905 AVENIDA ALAMAR, La Jolla, CA, ","Match","Exact","7905 AVE ALAMAR, LA JOLLA, CA, 92037","-117.25794,32.850674","195298621","R"
"45326003","7905 AVENIDA ALAMAR, El Cajon, CA, ","No_Match"
"46231003","4685 33RD ST, El Cajon, CA, ","No_Match"
"45068003","3432 FENELON ST, El Cajon, CA, ","No_Match"
"46231002","4685 33RD ST, La Jolla, CA, ","No_Match"
"45068002","3432 FENELON ST, La Jolla, CA, ","No_Match"
"45068001","3432 FENELON ST, SAN DIEGO, CA, ","Match","Exact","3432 FENELON ST, SAN DIEGO, CA, 92106","-117.233185,32.72758","195340322","R"
"45314002","6090 KELTON AVE, La Jolla, CA, ","No_Match"
"46640002","18952 MACARTHUR BLVD SUITE 460, La Jolla, CA, ","No_Match"
"45314001","6090 KELTON AVE, LA MESA, CA, ","Match","Exact","6090 KELTON AVE, LA MESA, CA, 91942","-117.01701,32.788895","195326392","L"
"46640003","18952 MACARTHUR BLVD SUITE 460, El Cajon, CA, ","No_Match"
"46231001","4685 33RD ST, SAN DIEGO, CA, ","Match","Exact","4685 33RD ST, SAN DIEGO, CA, 92116","-117.12285,32.76298","612871204","R"
"45314003","6090 KELTON AVE, El Cajon, CA, ","No_Match"
"46640001","18952 MACARTHUR BLVD SUITE 460, IRVINE, CA, ","Match","Exact","18952 MACARTHUR BLVD, IRVINE, CA, 92612","-117.8627,33.674015","630536426","R"
"44409001","2288 HELIX ST, SPRING VALLEY, CA, ","Match","Exact","2288 HELIX ST, SPRING VALLEY, CA, 91977","-117.001335,32.72622","195360826","L"
"44409002","2288 HELIX ST, La Jolla, CA, ","No_Match"
"44409003","2288 HELIX ST, El Cajon, CA, ","No_Match"
"43337002","8657 VILLA LA JOLLA DR SUITE 14A, La Jolla, CA, ","Match","Exact","8657 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.2335,32.865948","611600313","R"
"44789003","8025 CLAIREMONT MESA BLVD SUITE 700, El Cajon, CA, ","No_Match"
"43337003","8657 VILLA LA JOLLA DR SUITE 14A, El Cajon, CA, ","No_Match"
"44789002","8025 CLAIREMONT MESA BLVD SUITE 700, La Jolla, CA, ","No_Match"
"44789001","8025 CLAIREMONT MESA BLVD SUITE 700, SAN DIEGO, CA, ","Match","Exact","8025 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15015,32.832752","195305221","R"
"43337001","8657 VILLA LA JOLLA DR SUITE 14A, LA JOLLA, CA, ","Match","Exact","8657 VILLA LA JOLLA DR, LA JOLLA, CA, 92037","-117.2335,32.865948","611600313","R"
"44278003","4626 MERCURY ST SUITE 1194, El Cajon, CA, ","No_Match"
"45441003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"45441002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"45183002","7580 MIRAMAR RD, La Jolla, CA, ","Match","Non_Exact","7580 MIRAMAR AVE, LA JOLLA, CA, 92037","-117.26905,32.84245","195298773","L"
"45441001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"44651001","8757 RIO SAN DIEGO DR, SAN DIEGO, CA, ","Match","Exact","8757 RIO SAN DIEGO DR, SAN DIEGO, CA, 92108","-117.14004,32.77589","195321530","R"
"45183001","7580 MIRAMAR RD, SAN DIEGO, CA, ","Match","Exact","7580 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.15284,32.883953","195301232","L"
"45850002","3330 RUSSELL ST, La Jolla, CA, ","No_Match"
"46104002","7655 GIRARD AVE SUITE 131, La Jolla, CA, ","Match","Exact","7655 GIRARD AVE, LA JOLLA, CA, 92037","-117.27326,32.842915","195298744","R"
"45183003","7580 MIRAMAR RD, El Cajon, CA, ","No_Match"
"45850003","3330 RUSSELL ST, El Cajon, CA, ","No_Match"
"46104001","7655 GIRARD AVE SUITE 131, LA JOLLA, CA, ","Match","Exact","7655 GIRARD AVE, LA JOLLA, CA, 92037","-117.27326,32.842915","195298744","R"
"44001002","2180 HAYDEN WAY, La Jolla, CA, ","No_Match"
"45453003","7625 MESA COLLEGE DR SUITE 305A, El Cajon, CA, ","No_Match"
"46639002","7642 PALMILLA DR SUITE 120, La Jolla, CA, ","No_Match"
"44001001","2180 HAYDEN WAY, SAN DIEGO, CA, ","Match","Exact","2180 HAYDEN WAY, SAN DIEGO, CA, 92110","-117.189186,32.749073","195341624","R"
"44393003","7722 ENGINEER RD, El Cajon, CA, ","No_Match"
"46639003","7642 PALMILLA DR SUITE 120, El Cajon, CA, ","No_Match"
"44393002","7722 ENGINEER RD, La Jolla, CA, ","No_Match"
"45453001","7625 MESA COLLEGE DR SUITE 305A, SAN DIEGO, CA, ","Match","Exact","7625 MESA COLLEGE DR, SAN DIEGO, CA, 92111","-117.15733,32.800896","195306437","R"
"44001003","2180 HAYDEN WAY, El Cajon, CA, ","No_Match"
"44393001","7722 ENGINEER RD, SAN DIEGO, CA, ","Match","Exact","7722 ENGINEER RD, SAN DIEGO, CA, 92111","-117.155136,32.827114","195305240","L"
"45453002","7625 MESA COLLEGE DR SUITE 305A, La Jolla, CA, ","No_Match"
"45850001","3330 RUSSELL ST, SAN DIEGO, CA, ","Match","Exact","3330 RUSSELL ST, SAN DIEGO, CA, 92106","-117.22605,32.734196","195340247","R"
"44278001","4626 MERCURY ST SUITE 1194, SAN DIEGO, CA, ","Match","Exact","4626 MERCURY ST, SAN DIEGO, CA, 92111","-117.148865,32.82438","195305274","L"
"44278002","4626 MERCURY ST SUITE 1194, La Jolla, CA, ","No_Match"
"46639001","7642 PALMILLA DR SUITE 120, SAN DIEGO, CA, ","Match","Exact","7642 PALMILLA DR, SAN DIEGO, CA, 92122","-117.224945,32.8629","195668489","R"
"44524001","5057 GREENCRAIG WAY, SAN DIEGO, CA, ","Match","Exact","5057 GREENCRAIG WAY, SAN DIEGO, CA, 92123","-117.123085,32.828094","195320634","R"
"45976002","5089 COLLEGE AVE, La Jolla, CA, ","No_Match"
"44524002","5057 GREENCRAIG WAY, La Jolla, CA, ","No_Match"
"45976001","5089 COLLEGE AVE, SAN DIEGO, CA, ","Match","Exact","5089 COLLEGE AVE, SAN DIEGO, CA, 92115","-117.06974,32.770496","638576476","R"
"45056001","4150 REGENTS PARK ROW SUITE 140, LA JOLLA, CA, ","Match","Exact","4150 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.21739,32.872616","635771830","L"
"44524003","5057 GREENCRAIG WAY, El Cajon, CA, ","No_Match"
"45056002","4150 REGENTS PARK ROW SUITE 140, La Jolla, CA, ","Match","Exact","4150 REGENTS PARK ROW, LA JOLLA, CA, 92037","-117.21739,32.872616","635771830","L"
"44663003","5735 KEARNY VILLA RD SUITE 101, El Cajon, CA, ","No_Match"
"45056003","4150 REGENTS PARK ROW SUITE 140, El Cajon, CA, ","No_Match"
"45976003","5089 COLLEGE AVE, El Cajon, CA, ","No_Match"
"43349002","2640 FINANCIAL CT SUITE C, La Jolla, CA, ","No_Match"
"43349001","2640 FINANCIAL CT SUITE C, SAN DIEGO, CA, ","Match","Exact","2640 FINANCIAL CT, SAN DIEGO, CA, 92117","-117.229546,32.82549","195301861","L"
"43349003","2640 FINANCIAL CT SUITE C, El Cajon, CA, ","No_Match"
"44266003","2515 CAMINO DEL RIO SOUTH S, El Cajon, CA, ","No_Match"
"45580003","10433 FRIARS RD SUITE B, El Cajon, CA, ","No_Match"
"44266002","2515 CAMINO DEL RIO SOUTH S, La Jolla, CA, ","No_Match"
"45580002","10433 FRIARS RD SUITE B, La Jolla, CA, ","No_Match"
"45580001","10433 FRIARS RD SUITE B, SAN DIEGO, CA, ","No_Match"
"44663002","5735 KEARNY VILLA RD SUITE 101, La Jolla, CA, ","No_Match"
"46116002","1702 GATEWAY DR, La Jolla, CA, ","No_Match"
"44663001","5735 KEARNY VILLA RD SUITE 101, SAN DIEGO, CA, ","Match","Exact","5735 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13436,32.8383","601658922","R"
"46116003","1702 GATEWAY DR, El Cajon, CA, ","No_Match"
"46116001","1702 GATEWAY DR, SAN DIEGO, CA, ","Match","Exact","1702 GATEWAY DR, SAN DIEGO, CA, 92105","-117.10774,32.723335","195347534","L"
"44790003","3458 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"46243003","4960 LONGFORD ST, El Cajon, CA, ","No_Match"
"44790002","3458 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"44790001","3458 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","3458 UNIVERSITY AVE, SAN DIEGO, CA, 92104","-117.11915,32.74977","612869795","L"
"46243001","4960 LONGFORD ST, SAN DIEGO, CA, ","Match","Exact","4960 LONGFORD ST, SAN DIEGO, CA, 92117","-117.18271,32.835426","195304863","L"
"46243002","4960 LONGFORD ST, La Jolla, CA, ","No_Match"
"45849002","4811 WEST POINT LOMA BLVD, La Jolla, CA, ","No_Match"
"45849003","4811 WEST POINT LOMA BLVD, El Cajon, CA, ","No_Match"
"44139003","817 ETA ST SUITE 504, El Cajon, CA, ","No_Match"
"45849001","4811 WEST POINT LOMA BLVD, SAN DIEGO, CA, ","Match","Exact","4811 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","-117.24259,32.751057","195710956","L"
"44139002","817 ETA ST SUITE 504, La Jolla, CA, ","No_Match"
"44139001","817 ETA ST SUITE 504, NATIONAL CITY, CA, ","No_Match"
"45837003","10620 TREENA ST SUITE 230, El Cajon, CA, ","No_Match"
"45837002","10620 TREENA ST SUITE 230, La Jolla, CA, ","No_Match"
"46190002","5500 CAMPANILE DR, La Jolla, CA, ","No_Match"
"45837001","10620 TREENA ST SUITE 230, SAN DIEGO, CA, ","Match","Exact","10620 TREENA ST, SAN DIEGO, CA, 92131","-117.11386,32.912235","195319320","L"
"46190003","5500 CAMPANILE DR, El Cajon, CA, ","No_Match"
"46190001","5500 CAMPANILE DR, SAN DIEGO, CA, ","No_Match"
"46189002","3927 ASHFORD ST, La Jolla, CA, ","No_Match"
"46189003","3927 ASHFORD ST, El Cajon, CA, ","No_Match"
"46189001","3927 ASHFORD ST, SAN DIEGO, CA, ","Match","Exact","3927 ASHFORD ST, SAN DIEGO, CA, 92111","-117.159935,32.814663","195306216","R"
"45723001","1723 MALDEN ST SUITE 100, SAN DIEGO, CA, ","Match","Exact","1723 MALDEN ST, SAN DIEGO, CA, 92109","-117.240654,32.80842","195302866","R"
"45723002","1723 MALDEN ST SUITE 100, La Jolla, CA, ","No_Match"
"45723003","1723 MALDEN ST SUITE 100, El Cajon, CA, ","No_Match"
"43668003","506 BLACK CORAL WAY, El Cajon, CA, ","No_Match"
"43668002","506 BLACK CORAL WAY, La Jolla, CA, ","No_Match"
"43668001","506 BLACK CORAL WAY, SAN DIEGO, CA, ","Match","Exact","506 BLACK CORAL WAY, SAN DIEGO, CA, 92154","-117.023346,32.587227","195704670","R"
"44638003","3333 MIDWAY DR SUITE 206, El Cajon, CA, ","No_Match"
"43415003","11937 HANDRICH DR, El Cajon, CA, ","No_Match"
"44638002","3333 MIDWAY DR SUITE 206, La Jolla, CA, ","No_Match"
"44638001","3333 MIDWAY DR SUITE 206, SAN DIEGO, CA, ","Match","Exact","3333 MIDWAY DR, SAN DIEGO, CA, 92110","-117.21137,32.750385","195674359","L"
"44867003","13529 SCARLET SAGE TRL, El Cajon, CA, ","No_Match"
"43415001","11937 HANDRICH DR, SAN DIEGO, CA, ","Match","Exact","11937 HANDRICH DR, SAN DIEGO, CA, 92131","-117.07553,32.910316","195320318","R"
"44867002","13529 SCARLET SAGE TRL, La Jolla, CA, ","No_Match"
"43415002","11937 HANDRICH DR, La Jolla, CA, ","No_Match"
"43897003","865 W HARBOR DR SUITE B, El Cajon, CA, ","No_Match"
"44867001","13529 SCARLET SAGE TRL, SAN DIEGO, CA, ","Match","Exact","13529 SCARLET SAGE TRL, SAN DIEGO, CA, 92130","-117.19064,32.964108","619520555","L"
"43897002","865 W HARBOR DR SUITE B, La Jolla, CA, ","No_Match"
"43897001","865 W HARBOR DR SUITE B, SAN DIEGO, CA, ","Match","Exact","865 HARBOR DR, SAN DIEGO, CA, 92101","-117.15645,32.704247","195401840","R"
"43885001","8926 WARE CT, SAN DIEGO, CA, ","Match","Exact","8926 WARE CT, SAN DIEGO, CA, 92121","-117.16809,32.885746","195301168","R"
"43885002","8926 WARE CT, La Jolla, CA, ","No_Match"
"43885003","8926 WARE CT, El Cajon, CA, ","No_Match"
"45825001","2650 DEL MAR HEIGHTS RD, DEL MAR, CA, ","Match","Exact","2650 DEL MAR HEIGHTS RD, DEL MAR, CA, 92014","-117.245926,32.949078","195300030","L"
"44614002","861 06TH AVE SUITE 110, La Jolla, CA, ","No_Match"
"45825002","2650 DEL MAR HEIGHTS RD, La Jolla, CA, ","No_Match"
"44614001","861 06TH AVE SUITE 110, SAN DIEGO, CA, ","No_Match"
"45825003","2650 DEL MAR HEIGHTS RD, El Cajon, CA, ","No_Match"
"44614003","861 06TH AVE SUITE 110, El Cajon, CA, ","No_Match"
"45735001","5771 LA JOLLA BLVD, LA JOLLA, CA, ","Match","Exact","5771 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27147,32.816936","195299147","R"
"45735003","5771 LA JOLLA BLVD, El Cajon, CA, ","No_Match"
"45735002","5771 LA JOLLA BLVD, La Jolla, CA, ","Match","Non_Exact","5771 LA JOLLA BLVD, LA JOLLA, CA, 92037","-117.27147,32.816936","195299147","R"
"44902002","7777 CONVOY CT, La Jolla, CA, ","No_Match"
"44902001","7777 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7777 CONVOY CT, SAN DIEGO, CA, 92111","-117.153595,32.83468","195305214","R"
"44902003","7777 CONVOY CT, El Cajon, CA, ","No_Match"
"44879001","8475 MIGUEL VISTA PL, SAN DIEGO, CA, ","Match","Exact","8475 MIGUEL VISTA PL, SAN DIEGO, CA, 92114","-117.0218,32.702003","195361313","R"
"43427001","8990 MIRAMAR RD SUITE 200, SAN DIEGO, CA, ","Match","Exact","8990 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.132034,32.8937","640043193","L"
"43427003","8990 MIRAMAR RD SUITE 200, El Cajon, CA, ","No_Match"
"43427002","8990 MIRAMAR RD SUITE 200, La Jolla, CA, ","No_Match"
"44879002","8475 MIGUEL VISTA PL, La Jolla, CA, ","No_Match"
"44879003","8475 MIGUEL VISTA PL, El Cajon, CA, ","No_Match"
"46165002","3835 N HARBOR DR SUITE TERM 1, La Jolla, CA, ","No_Match"
"46165003","3835 N HARBOR DR SUITE TERM 1, El Cajon, CA, ","No_Match"
"43656001","13588 SAMANTHA AVE, SAN DIEGO, CA, ","Match","Exact","13588 SAMANTHA AVE, SAN DIEGO, CA, 92129","-117.13319,32.964546","195318020","L"
"43656002","13588 SAMANTHA AVE, La Jolla, CA, ","No_Match"
"43656003","13588 SAMANTHA AVE, El Cajon, CA, ","No_Match"
"46165001","3835 N HARBOR DR SUITE TERM 1, SAN DIEGO, CA, ","Match","Non_Exact","3835 N HARBOR DR, SAN DIEGO, CA, 92101","-117.20643,32.729263","601661523","R"
"45747001","7825 ENGINEER RD SUITE 203A, SAN DIEGO, CA, ","Match","Exact","7825 ENGINEER RD, SAN DIEGO, CA, 92111","-117.153946,32.826633","195305243","R"
"45747002","7825 ENGINEER RD SUITE 203A, La Jolla, CA, ","No_Match"
"45747003","7825 ENGINEER RD SUITE 203A, El Cajon, CA, ","No_Match"
"43703002","4595 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"43703001","4595 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4595 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.206116,32.827152","195302682","R"
"43440003","7857 GIRARD AVE, El Cajon, CA, ","No_Match"
"43703003","4595 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"44892003","450 B ST SUITE 650, El Cajon, CA, ","No_Match"
"43440001","7857 GIRARD AVE, LA JOLLA, CA, ","Match","Exact","7857 GIRARD AVE, LA JOLLA, CA, 92037","-117.27407,32.845394","195298230","R"
"44892002","450 B ST SUITE 650, La Jolla, CA, ","No_Match"
"43440002","7857 GIRARD AVE, La Jolla, CA, ","Match","Exact","7857 GIRARD AVE, LA JOLLA, CA, 92037","-117.27407,32.845394","195298230","R"
"44892001","450 B ST SUITE 650, SAN DIEGO, CA, ","Match","Exact","450 B ST, SAN DIEGO, CA, 92101","-117.16063,32.717815","195343596","L"
"45813002","3050 RUE D'ORLEANS SUITE 306, La Jolla, CA, ","No_Match"
"45813001","3050 RUE D'ORLEANS SUITE 306, SAN DIEGO, CA, ","Match","Non_Exact","3050 RUE D' ORLEANS, SAN DIEGO, CA, 92110","-117.227776,32.753414","195339669","R"
"43632002","7671 NORTHRUP PL, La Jolla, CA, ","No_Match"
"43632003","7671 NORTHRUP PL, El Cajon, CA, ","No_Match"
"45813003","3050 RUE D'ORLEANS SUITE 306, El Cajon, CA, ","No_Match"
"43632001","7671 NORTHRUP PL, SAN DIEGO, CA, ","Match","Exact","7671 NORTHRUP PL, SAN DIEGO, CA, 92126","-117.15788,32.901894","195301073","R"
"44098003","1030 TORREY PINES RD SUITE F, El Cajon, CA, ","No_Match"
"44098002","1030 TORREY PINES RD SUITE F, La Jolla, CA, ","Match","Exact","1030 TORREY PINES RD, LA JOLLA, CA, 92037","-117.27267,32.842197","612854826","L"
"44098001","1030 TORREY PINES RD SUITE F, LA JOLLA, CA, ","Match","Exact","1030 TORREY PINES RD, LA JOLLA, CA, 92037","-117.27267,32.842197","612854826","L"
"43452001","2099 E TIPTON ST, SEYMOUR, CA, ","No_Match"
"45801002","9606 TIERRA GRANDE ST SUITE 204, La Jolla, CA, ","No_Match"
"46153002","1545 HOTEL CIR SUITE 200, La Jolla, CA, ","No_Match"
"45801003","9606 TIERRA GRANDE ST SUITE 204, El Cajon, CA, ","No_Match"
"46153001","1545 HOTEL CIR SUITE 200, SAN DIEGO, CA, ","No_Match"
"44831002","8231 BEAVER LAKE DR, La Jolla, CA, ","No_Match"
"44831003","8231 BEAVER LAKE DR, El Cajon, CA, ","No_Match"
"45801001","9606 TIERRA GRANDE ST SUITE 204, SAN DIEGO, CA, ","Match","Exact","9606 TIERRA GRANDE ST, SAN DIEGO, CA, 92126","-117.1217,32.895054","195319245","L"
"46153003","1545 HOTEL CIR SUITE 200, El Cajon, CA, ","No_Match"
"44831001","8231 BEAVER LAKE DR, SAN DIEGO, CA, ","Match","Exact","8231 BEAVER LAKE DR, SAN DIEGO, CA, 92119","-117.01924,32.80016","195678705","R"
"45759001","4430 CLEVELAND AVE SUITE 20, SAN DIEGO, CA, ","Match","Exact","4430 CLEVELAND AVE, SAN DIEGO, CA, 92116","-117.15003,32.75783","195342726","L"
"44307001","2158 AVENIDA DE LA PLAYA, LA JOLLA, CA, ","Match","Exact","2158 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.25639,32.853947","195298624","L"
"43715001","1827 LINWOOD ST SUITE A, SAN DIEGO, CA, ","Match","Exact","1827 LINWOOD ST, SAN DIEGO, CA, 92110","-117.18239,32.745365","195341848","L"
"43715002","1827 LINWOOD ST SUITE A, La Jolla, CA, ","No_Match"
"43715003","1827 LINWOOD ST SUITE A, El Cajon, CA, ","No_Match"
"44880001","1100 03RD AVE, SAN DIEGO, CA, ","No_Match"
"44307002","2158 AVENIDA DE LA PLAYA, La Jolla, CA, ","Match","Exact","2158 AVE DE LA PLAYA, LA JOLLA, CA, 92037","-117.25639,32.853947","195298624","L"
"44880002","1100 03RD AVE, La Jolla, CA, ","No_Match"
"45759003","4430 CLEVELAND AVE SUITE 20, El Cajon, CA, ","No_Match"
"44307003","2158 AVENIDA DE LA PLAYA, El Cajon, CA, ","No_Match"
"44880003","1100 03RD AVE, El Cajon, CA, ","No_Match"
"45759002","4430 CLEVELAND AVE SUITE 20, La Jolla, CA, ","No_Match"
"43975003","9034 AKARD ST, El Cajon, CA, ","No_Match"
"43975002","9034 AKARD ST, La Jolla, CA, ","No_Match"
"43975001","9034 AKARD ST, SPRING VALLEY, CA, ","Match","Exact","9034 AKARD ST, SPRING VALLEY, CA, 91977","-117.00455,32.704338","195373326","L"
"43644003","2312 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"43644002","2312 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"43644001","2312 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"45297003","4706 RUFFNER ST SUITE B, El Cajon, CA, ","No_Match"
"45297001","4706 RUFFNER ST SUITE B, SAN DIEGO, CA, ","Match","Exact","4706 RUFFNER ST, SAN DIEGO, CA, 92111","-117.15813,32.82743","640048941","L"
"45297002","4706 RUFFNER ST SUITE B, La Jolla, CA, ","No_Match"
"43439001","6953 NAVAJO RD, SAN DIEGO, CA, ","Match","Exact","6953 NAVAJO RD, SAN DIEGO, CA, 92119","-117.044624,32.804462","195323338","R"
"43439002","6953 NAVAJO RD, La Jolla, CA, ","No_Match"
"43439003","6953 NAVAJO RD, El Cajon, CA, ","No_Match"
"46141002","2078 KEARNY AVE, La Jolla, CA, ","No_Match"
"46141003","2078 KEARNY AVE, El Cajon, CA, ","No_Match"
"46141001","2078 KEARNY AVE, SAN DIEGO, CA, ","Match","Non_Exact","2078 KEARNEY AVE, SAN DIEGO, CA, 92113","-117.14058,32.700302","195347940","L"
"44626001","2332 CHALCEDONY ST, SAN DIEGO, CA, ","Match","Exact","2332 CHALCEDONY ST, SAN DIEGO, CA, 92109","-117.22885,32.80742","195651795","L"
"44626002","2332 CHALCEDONY ST, La Jolla, CA, ","No_Match"
"44626003","2332 CHALCEDONY ST, El Cajon, CA, ","No_Match"
"44561001","501 WASHINGTON ST SUITE 512, SAN DIEGO, CA, ","Match","Exact","501 WASHINGTON ST, SAN DIEGO, CA, 92103","-117.16034,32.749935","195342574","R"
