"48220003","4307 LA JOLLA VILLAGE DR SUITE 2205, El Cajon, CA, ","No_Match"
"48220002","4307 LA JOLLA VILLAGE DR SUITE 2205, La Jolla, CA, ","No_Match"
"48220001","4307 LA JOLLA VILLAGE DR SUITE 2205, SAN DIEGO, CA, ","Match","Non_Exact","4307 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.21334,32.87272","195300566","R"
"47556003","5651 GLENSTONE WAY, El Cajon, CA, ","No_Match"
"49557001","5252 ORANGE AVE SUITE 433, SAN DIEGO, CA, ","Match","Exact","5252 ORANGE AVE, SAN DIEGO, CA, 92115","-117.08234,32.75317","636471164","L"
"48105001","2828 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","2828 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.13243,32.695942","195348364","L"
"47430003","3980 MISSISSIPPI ST SUITE 5, El Cajon, CA, ","No_Match"
"49803002","3755 MURPHY CANYON RD SUITE A, La Jolla, CA, ","No_Match"
"47430002","3980 MISSISSIPPI ST SUITE 5, La Jolla, CA, ","No_Match"
"49803003","3755 MURPHY CANYON RD SUITE A, El Cajon, CA, ","No_Match"
"46778001","11021 VIA FRONTERA, SAN DIEGO, CA, ","Match","Exact","11021 VIA FRONTERA, SAN DIEGO, CA, 92127","-117.093056,33.012417","195315907","R"
"48882002","2850 WOMBLE RD SUITE 102, La Jolla, CA, ","No_Match"
"48882003","2850 WOMBLE RD SUITE 102, El Cajon, CA, ","No_Match"
"46778003","11021 VIA FRONTERA, El Cajon, CA, ","No_Match"
"46778002","11021 VIA FRONTERA, La Jolla, CA, ","No_Match"
"48882001","2850 WOMBLE RD SUITE 102, SAN DIEGO, CA, ","No_Match"
"47430001","3980 MISSISSIPPI ST SUITE 5, SAN DIEGO, CA, ","Match","Exact","3980 MISSISSIPPI ST, SAN DIEGO, CA, 92104","-117.14129,32.749874","195345302","L"
"49803001","3755 MURPHY CANYON RD SUITE A, SAN DIEGO, CA, ","Match","Exact","3755 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11678,32.809853","195681297","R"
"47683002","4500 OCEAN BLVD, La Jolla, CA, ","No_Match"
"48219001","5304 ABERDEEN ST, SAN DIEGO, CA, ","Match","Non_Exact","5304 E ABERDEEN ST, SAN DIEGO, CA, 92117","-117.17717,32.83737","195304929","L"
"47683003","4500 OCEAN BLVD, El Cajon, CA, ","No_Match"
"46766003","3108 FAIRMOUNT AVE, El Cajon, CA, ","No_Match"
"48219003","5304 ABERDEEN ST, El Cajon, CA, ","No_Match"
"49545003","3771 CLAVELITA ST, El Cajon, CA, ","No_Match"
"47683001","4500 OCEAN BLVD, SAN DIEGO, CA, ","Match","Exact","4500 OCEAN BLVD, SAN DIEGO, CA, 92109","-117.2567,32.796345","195756331","L"
"48219002","5304 ABERDEEN ST, La Jolla, CA, ","No_Match"
"46766001","3108 FAIRMOUNT AVE, SAN DIEGO, CA, ","Match","Exact","3108 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10098,32.738678","195347457","L"
"49545001","3771 CLAVELITA ST, SAN DIEGO, CA, ","Match","Exact","3771 CLAVELITA ST, SAN DIEGO, CA, 92154","-117.05476,32.56959","648602997","R"
"46766002","3108 FAIRMOUNT AVE, La Jolla, CA, ","No_Match"
"49545002","3771 CLAVELITA ST, La Jolla, CA, ","No_Match"
"49929003","4401 MISSION BLVD, El Cajon, CA, ","No_Match"
"49929002","4401 MISSION BLVD, La Jolla, CA, ","No_Match"
"49929001","4401 MISSION BLVD, SAN DIEGO, CA, ","Match","Non_Exact","4401 MISSION AVE, SAN DIEGO, CA, 92116","-117.13977,32.760944","195345227","R"
"49660002","4010 LOMA ALTA DR, La Jolla, CA, ","No_Match"
"49660001","4010 LOMA ALTA DR, SAN DIEGO, CA, ","Match","Exact","4010 LOMA ALTA DR, SAN DIEGO, CA, 92115","-117.05306,32.750862","195351425","L"
"47814002","2702 LOVE FIELD DR, La Jolla, CA, ","No_Match"
"47814003","2702 LOVE FIELD DR, El Cajon, CA, ","No_Match"
"48346003","5080 CENTRAL AVE, El Cajon, CA, ","No_Match"
"47556001","5651 GLENSTONE WAY, SAN DIEGO, CA, ","Match","Exact","5651 GLENSTONE WAY, SAN DIEGO, CA, 92121","-117.19409,32.912975","195652091","R"
"48346002","5080 CENTRAL AVE, La Jolla, CA, ","No_Match"
"47303003","875 PROSPECT ST SUITE 201, El Cajon, CA, ","No_Match"
"47556002","5651 GLENSTONE WAY, La Jolla, CA, ","No_Match"
"47814001","2702 LOVE FIELD DR, DALLAS, CA, ","No_Match"
"48346001","5080 CENTRAL AVE, BONITA, CA, ","Match","Exact","5080 CENTRAL AVE, BONITA, CA, 91902","-117.02076,32.669308","195361728","R"
"48755003","4800 PACIFIC HWY, El Cajon, CA, ","No_Match"
"49798001","3001 EL CAJON BLVD SUITE 102, SAN DIEGO, CA, ","No_Match"
"46893001","864 TARENTO DR, SAN DIEGO, CA, ","Match","Exact","864 TARENTO DR, SAN DIEGO, CA, 92106","-117.24788,32.720978","195339934","L"
"49798002","3001 EL CAJON BLVD SUITE 102, La Jolla, CA, ","No_Match"
"46893002","864 TARENTO DR, La Jolla, CA, ","No_Match"
"49798003","3001 EL CAJON BLVD SUITE 102, El Cajon, CA, ","No_Match"
"46893003","864 TARENTO DR, El Cajon, CA, ","No_Match"
"49660003","4010 LOMA ALTA DR, El Cajon, CA, ","No_Match"
"48870003","11870 CYPRESS VALLEY DR, El Cajon, CA, ","No_Match"
"48870002","11870 CYPRESS VALLEY DR, La Jolla, CA, ","No_Match"
"48870001","11870 CYPRESS VALLEY DR, SAN DIEGO, CA, ","Match","Exact","11870 CYPRESS VALLEY DR, SAN DIEGO, CA, 92131","-117.07437,32.926373","195673252","L"
"48358002","3202 GOVERNOR DR SUITE A, La Jolla, CA, ","No_Match"
"48755001","4800 PACIFIC HWY, SAN DIEGO, CA, ","Match","Exact","4800 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.2025,32.759766","195734257","L"
"48358003","3202 GOVERNOR DR SUITE A, El Cajon, CA, ","No_Match"
"48755002","4800 PACIFIC HWY, La Jolla, CA, ","No_Match"
"47303002","875 PROSPECT ST SUITE 201, La Jolla, CA, ","Match","Exact","875 PROSPECT ST, LA JOLLA, CA, 92037","-117.27601,32.846237","195298225","R"
"49930002","6104 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"47303001","875 PROSPECT ST SUITE 201, LA JOLLA, CA, ","Match","Exact","875 PROSPECT ST, LA JOLLA, CA, 92037","-117.27601,32.846237","195298225","R"
"49930001","6104 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"49930003","6104 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"47429003","701 B ST SUITE 520, El Cajon, CA, ","No_Match"
"47429002","701 B ST SUITE 520, La Jolla, CA, ","No_Match"
"47429001","701 B ST SUITE 520, SAN DIEGO, CA, ","Match","Exact","701 B ST, SAN DIEGO, CA, 92101","-117.15828,32.717808","195343725","R"
"49533003","444 RETAHEIM WAY, El Cajon, CA, ","No_Match"
"49533002","444 RETAHEIM WAY, La Jolla, CA, ","Match","Exact","444 RETAHEIM WAY, LA JOLLA, CA, 92037","-117.27543,32.82636","195298875","L"
"49533001","444 RETAHEIM WAY, LA JOLLA, CA, ","Match","Exact","444 RETAHEIM WAY, LA JOLLA, CA, 92037","-117.27543,32.82636","195298875","L"
"48485001","6261 BEAUMONT AVE, LA JOLLA, CA, ","No_Match"
"48485002","6261 BEAUMONT AVE, La Jolla, CA, ","No_Match"
"48485003","6261 BEAUMONT AVE, El Cajon, CA, ","No_Match"
"47826002","9201 ISAAC ST SUITE A, La Jolla, CA, ","No_Match"
"47033003","2398 SAN DIEGO AVE, El Cajon, CA, ","No_Match"
"47826001","9201 ISAAC ST SUITE A, SANTEE, CA, ","Match","Exact","9201 ISAAC ST, SANTEE, CA, 92071","-116.96199,32.844337","195380129","L"
"47033002","2398 SAN DIEGO AVE, La Jolla, CA, ","No_Match"
"47033001","2398 SAN DIEGO AVE, SAN DIEGO, CA, ","Match","Exact","2398 SAN DIEGO AVE, SAN DIEGO, CA, 92110","-117.19342,32.751465","195698811","R"
"47826003","9201 ISAAC ST SUITE A, El Cajon, CA, ","No_Match"
"47568003","10290 AMBASSADOR AVE, El Cajon, CA, ","No_Match"
"48743003","350 10TH AVE SUITE 1000, El Cajon, CA, ","No_Match"
"47568002","10290 AMBASSADOR AVE, La Jolla, CA, ","No_Match"
"48743002","350 10TH AVE SUITE 1000, La Jolla, CA, ","No_Match"
"47568001","10290 AMBASSADOR AVE, SAN DIEGO, CA, ","Match","Exact","10290 AMBASSADOR AVE, SAN DIEGO, CA, 92126","-117.14726,32.90515","195301149","L"
"48616002","430 S HARBISON AVE, La Jolla, CA, ","No_Match"
"47695003","4977 HAWLEY BLVD, El Cajon, CA, ","No_Match"
"48616001","430 S HARBISON AVE, NATIONAL CITY, CA, ","Match","Exact","430 S HARBISON AVE, NATIONAL CITY, CA, 91950","-117.07642,32.687893","195402110","R"
"47695002","4977 HAWLEY BLVD, La Jolla, CA, ","No_Match"
"47695001","4977 HAWLEY BLVD, SAN DIEGO, CA, ","Match","Exact","4977 HAWLEY BLVD, SAN DIEGO, CA, 92116","-117.11939,32.768566","195322000","R"
"48616003","430 S HARBISON AVE, El Cajon, CA, ","No_Match"
"48358001","3202 GOVERNOR DR SUITE A, SAN DIEGO, CA, ","Match","Exact","3202 GOVERNOR DR, SAN DIEGO, CA, 92122","-117.21666,32.85146","195302051","L"
"47160001","5009 LONG BRANCH AVE, SAN DIEGO, CA, ","Match","Exact","5009 LONG BRANCH AVE, SAN DIEGO, CA, 92107","-117.24791,32.750977","195339050","L"
"47160002","5009 LONG BRANCH AVE, La Jolla, CA, ","No_Match"
"47160003","5009 LONG BRANCH AVE, El Cajon, CA, ","No_Match"
"47159002","4313 LA JOLLA VILLAGE DR SUITE 2265, La Jolla, CA, ","No_Match"
"47159003","4313 LA JOLLA VILLAGE DR SUITE 2265, El Cajon, CA, ","No_Match"
"48003003","295 G ST, El Cajon, CA, ","No_Match"
"49455003","7913 LUSARDI CREEK LN, El Cajon, CA, ","No_Match"
"48003002","295 G ST, La Jolla, CA, ","No_Match"
"49214001","7949 SILVERTON AVE SUITE 918, SAN DIEGO, CA, ","Match","Exact","7949 SILVERTON AVE, SAN DIEGO, CA, 92126","-117.15189,32.89088","195379311","R"
"49455002","7913 LUSARDI CREEK LN, La Jolla, CA, ","No_Match"
"48003001","295 G ST, SAN DIEGO, CA, ","Match","Exact","295 G ST, SAN DIEGO, CA, 92101","-117.16207,32.712547","195344456","R"
"49455001","7913 LUSARDI CREEK LN, SAN DIEGO, CA, ","No_Match"
"49214003","7949 SILVERTON AVE SUITE 918, El Cajon, CA, ","No_Match"
"49214002","7949 SILVERTON AVE SUITE 918, La Jolla, CA, ","No_Match"
"49696001","6395 BALBOA AVE, SAN DIEGO, CA, ","No_Match"
"48244001","850 PROSPECT ST SUITE 5, LA JOLLA, CA, ","Match","Exact","850 PROSPECT ST, LA JOLLA, CA, 92037","-117.276215,32.846054","195298225","L"
"48244003","850 PROSPECT ST SUITE 5, El Cajon, CA, ","No_Match"
"48244002","850 PROSPECT ST SUITE 5, La Jolla, CA, ","Match","Exact","850 PROSPECT ST, LA JOLLA, CA, 92037","-117.276215,32.846054","195298225","L"
"49696002","6395 BALBOA AVE, La Jolla, CA, ","No_Match"
"49696003","6395 BALBOA AVE, El Cajon, CA, ","No_Match"
"48015002","4711 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"49467002","12475 SAN BRUNO CV, La Jolla, CA, ","No_Match"
"48015003","4711 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"49467003","12475 SAN BRUNO CV, El Cajon, CA, ","No_Match"
"48015001","4711 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4711 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.2036,32.832767","195302681","R"
"49467001","12475 SAN BRUNO CV, SAN DIEGO, CA, ","Match","Exact","12475 SAN BRUNO COVE, SAN DIEGO, CA, 92130","-117.227036,32.944744","195675552","L"
"48497001","819 ALLERTON CT, SAN DIEGO, CA, ","Match","Exact","819 ALLERTON CT, SAN DIEGO, CA, 92109","-117.24976,32.760788","195339009","R"
"47045001","7532 CLAIREMONT MESA BLVD, SAN DIEGO, CA, ","No_Match"
"46922002","4002 PARK BLVD SUITE C, La Jolla, CA, ","No_Match"
"46922001","4002 PARK BLVD SUITE C, SAN DIEGO, CA, ","Match","Exact","4002 PARK BLVD, SAN DIEGO, CA, 92103","-117.14634,32.750507","195705858","L"
"46922003","4002 PARK BLVD SUITE C, El Cajon, CA, ","No_Match"
"47045002","7532 CLAIREMONT MESA BLVD, La Jolla, CA, ","No_Match"
"48497003","819 ALLERTON CT, El Cajon, CA, ","No_Match"
"47045003","7532 CLAIREMONT MESA BLVD, El Cajon, CA, ","No_Match"
"48497002","819 ALLERTON CT, La Jolla, CA, ","No_Match"
"49089001","5511 MILL CREEK RD, SAN DIEGO, CA, ","Match","Exact","5511 MILL CREEK RD, SAN DIEGO, CA, 92130","-117.199326,32.955833","619603093","R"
"49089002","5511 MILL CREEK RD, La Jolla, CA, ","No_Match"
"49089003","5511 MILL CREEK RD, El Cajon, CA, ","No_Match"
"46910001","6236 OLSER ST, SAN DIEGO, CA, ","No_Match"
"47057002","7380 CLAIREMONT MESA BLVD SUITE 202A, La Jolla, CA, ","No_Match"
"47057001","7380 CLAIREMONT MESA BLVD SUITE 202A, SAN DIEGO, CA, ","Match","Exact","7380 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92111","-117.15981,32.83268","195305102","L"
"49238001","3525 DEL MAR HEIGHTS RD SUITE 1037, SAN DIEGO, CA, ","Match","Non_Exact","3525 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.230835,32.955097","195687281","L"
"47057003","7380 CLAIREMONT MESA BLVD SUITE 202A, El Cajon, CA, ","No_Match"
"47147003","1400 GARNET AVE, El Cajon, CA, ","No_Match"
"46910002","6236 OLSER ST, La Jolla, CA, ","No_Match"
"47147002","1400 GARNET AVE, La Jolla, CA, ","No_Match"
"46910003","6236 OLSER ST, El Cajon, CA, ","No_Match"
"47147001","1400 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1400 GARNET AVE, SAN DIEGO, CA, 92109","-117.244385,32.79901","195302955","L"
"47388002","12155 MAGNOLIA AVE SUITE 12-B, C, La Jolla, CA","No_Match"
"48599001","6850 MISSION GORGE RD SUITE 2364, SAN DIEGO, CA, ","Match","Exact","6850 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.093834,32.797012","195322466","L"
"47388003","12155 MAGNOLIA AVE SUITE 12-B, C, El Cajon, CA","No_Match"
"48599002","6850 MISSION GORGE RD SUITE 2364, La Jolla, CA, ","No_Match"
"48599003","6850 MISSION GORGE RD SUITE 2364, El Cajon, CA, ","No_Match"
"47388001","12155 MAGNOLIA AVE SUITE 12-B, C, RIVESIDE, CA","No_Match"
"48232003","8660 MIRAMAR N RD, El Cajon, CA, ","No_Match"
"49684003","7477 NEW RIDGE RD, El Cajon, CA, ","No_Match"
"48232001","8660 MIRAMAR N RD, SAN DIEGO, CA, ","No_Match"
"49684002","7477 NEW RIDGE RD, La Jolla, CA, ","No_Match"
"48232002","8660 MIRAMAR N RD, La Jolla, CA, ","No_Match"
"49684001","7477 NEW RIDGE RD, HANOVER, CA, ","No_Match"
"46946003","1321 BROADWAY, El Cajon, CA, ","Match","Exact","1321 BROADWAY, EL CAJON, CA, 92021","-116.93453,32.807705","612881118","R"
"46946002","1321 BROADWAY, La Jolla, CA, ","No_Match"
"46946001","1321 BROADWAY, EL CAJON, CA, ","Match","Exact","1321 BROADWAY, EL CAJON, CA, 92021","-116.93453,32.807705","612881118","R"
"47904001","9474 KEARNY VILLA RD SUITE 211, SAN DIEGO, CA, ","Match","Exact","9474 KEARNY VILLA RD, SAN DIEGO, CA, 92126","-117.12024,32.895992","195319248","L"
"47159001","4313 LA JOLLA VILLAGE DR SUITE 2265, SAN DIEGO, CA, ","Match","Non_Exact","4313 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.21298,32.872807","195300566","R"
"47904002","9474 KEARNY VILLA RD SUITE 211, La Jolla, CA, ","No_Match"
"49226001","10006 SCRIPPS RANCH BLVD SUITE 101, SAN DIEGO, CA, ","Match","Exact","10006 SCRIPPS RANCH BLVD, SAN DIEGO, CA, 92131","-117.09903,32.903667","195319491","L"
"47904003","9474 KEARNY VILLA RD SUITE 211, El Cajon, CA, ","No_Match"
"49090001","2499 QUALCOMM WAY, SAN DIEGO, CA, ","Match","Exact","2499 QUALCOMM WAY, SAN DIEGO, CA, 92108","-117.14188,32.77797","195321523","R"
"49226002","10006 SCRIPPS RANCH BLVD SUITE 101, La Jolla, CA, ","No_Match"
"49226003","10006 SCRIPPS RANCH BLVD SUITE 101, El Cajon, CA, ","No_Match"
"49090002","2499 QUALCOMM WAY, La Jolla, CA, ","No_Match"
"49090003","2499 QUALCOMM WAY, El Cajon, CA, ","No_Match"
"49192001","7007 FRIARS RD SUITE 255, SAN DIEGO, CA, ","No_Match"
"49192002","7007 FRIARS RD SUITE 255, La Jolla, CA, ","No_Match"
"49192003","7007 FRIARS RD SUITE 255, El Cajon, CA, ","No_Match"
"47928002","7710 KENAMAR CT, La Jolla, CA, ","No_Match"
"49431002","3823 36TH ST SUITE 3, La Jolla, CA, ","No_Match"
"47928003","7710 KENAMAR CT, El Cajon, CA, ","No_Match"
"49431001","3823 36TH ST SUITE 3, SAN DIEGO, CA, ","Match","Exact","3823 36TH ST, SAN DIEGO, CA, 92104","-117.115585,32.74819","195346690","R"
"47928001","7710 KENAMAR CT, SAN DIEGO, CA, ","Match","Exact","7710 KENAMAR CT, SAN DIEGO, CA, 92121","-117.154335,32.88645","195379298","L"
"49431003","3823 36TH ST SUITE 3, El Cajon, CA, ","No_Match"
"47069001","6640 LUSK BLVD SUITE A207, SAN DIEGO, CA, ","Match","Exact","6640 LUSK BLVD, SAN DIEGO, CA, 92121","-117.20507,32.900978","645308426","L"
"47069002","6640 LUSK BLVD SUITE A207, La Jolla, CA, ","No_Match"
"47069003","6640 LUSK BLVD SUITE A207, El Cajon, CA, ","No_Match"
"49180001","4612 ROSEVILLE RD SUITE 112, SACRAMENTO, CA, ","No_Match"
"49180003","4612 ROSEVILLE RD SUITE 112, El Cajon, CA, ","No_Match"
"49180002","4612 ROSEVILLE RD SUITE 112, La Jolla, CA, ","No_Match"
"48575001","4425 CASS ST SUITE J, SAN DIEGO, CA, ","Match","Exact","4425 CASS ST, SAN DIEGO, CA, 92109","-117.25138,32.79593","612857422","R"
"48575002","4425 CASS ST SUITE J, La Jolla, CA, ","No_Match"
"47123002","1151 0FOURTH AVE SUITE 805, La Jolla, CA, ","No_Match"
"47123001","1151 0FOURTH AVE SUITE 805, CHULA VISTA, CA, ","No_Match"
"47123003","1151 0FOURTH AVE SUITE 805, El Cajon, CA, ","No_Match"
"48575003","4425 CASS ST SUITE J, El Cajon, CA, ","No_Match"
"48197001","2677 MISSION VILLAGE DR, SAN DIEGO, CA, ","Match","Exact","2677 MISSION VILLAGE DR, SAN DIEGO, CA, 92123","-117.123886,32.79422","612868676","R"
"48197002","2677 MISSION VILLAGE DR, La Jolla, CA, ","No_Match"
"46729003","29142 LATIGO CANYON RD, El Cajon, CA, ","No_Match"
"49167001","3762 MAIN ST, SAN DIEGO, CA, ","Match","Exact","3762 MAIN ST, SAN DIEGO, CA, 92113","-117.11313,32.68396","195349240","L"
"46729002","29142 LATIGO CANYON RD, La Jolla, CA, ","No_Match"
"49167002","3762 MAIN ST, La Jolla, CA, ","No_Match"
"46729001","29142 LATIGO CANYON RD, SILVERADO, CA, ","Match","Exact","29142 LATIGO CANYON RD, SILVERADO, CA, 92676","-117.62176,33.690643","144398517","R"
"49167003","3762 MAIN ST, El Cajon, CA, ","No_Match"
"49238003","3525 DEL MAR HEIGHTS RD SUITE 1037, El Cajon, CA, ","No_Match"
"49238002","3525 DEL MAR HEIGHTS RD SUITE 1037, La Jolla, CA, ","No_Match"
"48197003","2677 MISSION VILLAGE DR, El Cajon, CA, ","No_Match"
"48268003","5450 UNIVERSITY AVE SUITE B, El Cajon, CA, ","No_Match"
"49251001","2801 CAMINO DEL RIO SOUTH SUITE 312, SAN DIEGO, CA, ","No_Match"
"48268002","5450 UNIVERSITY AVE SUITE B, La Jolla, CA, ","No_Match"
"49251002","2801 CAMINO DEL RIO SOUTH SUITE 312, La Jolla, CA, ","No_Match"
"48268001","5450 UNIVERSITY AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","5450 UNIVERSITY AVE, SAN DIEGO, CA, 92105","-117.078285,32.748405","195707038","L"
"49251003","2801 CAMINO DEL RIO SOUTH SUITE 312, El Cajon, CA, ","No_Match"
"48052002","3264 CMTO EASTBLUFF SUITE 108, La Jolla, CA, ","Match","Non_Exact","3264 CMT EASTBLUFF, LA JOLLA, CA, 92037","-117.23361,32.858593","195301395","L"
"48052001","3264 CMTO EASTBLUFF SUITE 108, LA JOLLA, CA, ","Match","Non_Exact","3264 CMT EASTBLUFF, LA JOLLA, CA, 92037","-117.23361,32.858593","195301395","L"
"48052003","3264 CMTO EASTBLUFF SUITE 108, El Cajon, CA, ","No_Match"
"46730001","1125 LOMA AVE SUITE 122, CORONADO, CA, ","Match","Exact","1125 LOMA AVE, CORONADO, CA, 92118","-117.18022,32.683826","195344212","L"
"49443001","3356 02ND AVE SUITE D, SAN DIEGO, CA, ","No_Match"
"47916002","2775 VIA DE LA VALLE SUITE 208, La Jolla, CA, ","No_Match"
"49443002","3356 02ND AVE SUITE D, La Jolla, CA, ","No_Match"
"47916001","2775 VIA DE LA VALLE SUITE 208, DEL MAR, CA, ","No_Match"
"49443003","3356 02ND AVE SUITE D, El Cajon, CA, ","No_Match"
"47593003","2278 PALM AVE, El Cajon, CA, ","No_Match"
"49774001","11800 SHELDON ST SUITE A, SUN VALLEY, CA, ","Match","Exact","11800 SHELDON ST, SUN VALLEY, CA, 91352","-118.389015,34.24273","141552853","L"
"47593002","2278 PALM AVE, La Jolla, CA, ","No_Match"
"49774002","11800 SHELDON ST SUITE A, La Jolla, CA, ","No_Match"
"47593001","2278 PALM AVE, SAN DIEGO, CA, ","No_Match"
"48322002","3485 DEL MAR HEIGHTS RD SUITE A3, La Jolla, CA, ","No_Match"
"47916003","2775 VIA DE LA VALLE SUITE 208, El Cajon, CA, ","No_Match"
"48322001","3485 DEL MAR HEIGHTS RD SUITE A3, SAN DIEGO, CA, ","Match","Non_Exact","3485 DEL MAR HEIGHTS RD, SAN DIEGO, CA, 92130","-117.231346,32.95489","195687281","L"
"48322003","3485 DEL MAR HEIGHTS RD SUITE A3, El Cajon, CA, ","No_Match"
"49774003","11800 SHELDON ST SUITE A, El Cajon, CA, ","No_Match"
"46934001","10620 TREENA ST SUITE 230, SAN DIEGO, CA, ","Match","Exact","10620 TREENA ST, SAN DIEGO, CA, 92131","-117.11386,32.912235","195319320","L"
"46934002","10620 TREENA ST SUITE 230, La Jolla, CA, ","No_Match"
"48185001","12642 RAGWEED ST, SAN DIEGO, CA, ","Match","Exact","12642 RAGWEED ST, SAN DIEGO, CA, 92129","-117.13434,32.946003","629815707","R"
"46934003","10620 TREENA ST SUITE 230, El Cajon, CA, ","No_Match"
"46730003","1125 LOMA AVE SUITE 122, El Cajon, CA, ","No_Match"
"48185003","12642 RAGWEED ST, El Cajon, CA, ","No_Match"
"46730002","1125 LOMA AVE SUITE 122, La Jolla, CA, ","No_Match"
"48185002","12642 RAGWEED ST, La Jolla, CA, ","No_Match"
"47070001","4675 CHESHIRE ST, SAN DIEGO, CA, ","Match","Exact","4675 CHESHIRE ST, SAN DIEGO, CA, 92117","-117.18292,32.829056","195304953","R"
"48256001","5151 MURPHY CANYON RD SUITE 350, SAN DIEGO, CA, ","Match","Exact","5151 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.12044,32.83131","637240719","R"
"48256002","5151 MURPHY CANYON RD SUITE 350, La Jolla, CA, ","No_Match"
"48256003","5151 MURPHY CANYON RD SUITE 350, El Cajon, CA, ","No_Match"
"47070002","4675 CHESHIRE ST, La Jolla, CA, ","No_Match"
"47070003","4675 CHESHIRE ST, El Cajon, CA, ","No_Match"
"48587001","6207 LAKE SHORE DR, SAN DIEGO, CA, ","Match","Exact","6207 LAKE SHORE DR, SAN DIEGO, CA, 92119","-117.036514,32.793236","195325298","R"
"47135001","4345 HERMOSA WAY, SAN DIEGO, CA, ","Match","Exact","4345 HERMOSA WAY, SAN DIEGO, CA, 92103","-117.1805,32.75418","612863053","R"
"47135002","4345 HERMOSA WAY, La Jolla, CA, ","No_Match"
"48587003","6207 LAKE SHORE DR, El Cajon, CA, ","No_Match"
"49179003","1641 COMMERCE ST, El Cajon, CA, ","No_Match"
"47135003","4345 HERMOSA WAY, El Cajon, CA, ","No_Match"
"48587002","6207 LAKE SHORE DR, La Jolla, CA, ","No_Match"
"49179002","1641 COMMERCE ST, La Jolla, CA, ","No_Match"
"49179001","1641 COMMERCE ST, CORONA, CA, ","Match","Exact","1641 COMMERCE ST, CORONA, CA, 92880","-117.597496,33.88565","194731829","R"
"46983001","402 W BROADWAY SUITE 400, SAN DIEGO, CA, ","Match","Exact","402 BROADWAY, SAN DIEGO, CA, 92101","-117.16099,32.715702","195344444","L"
"47340002","3442 30TH ST, La Jolla, CA, ","No_Match"
"48551001","5903 HENLEY DR, SAN DIEGO, CA, ","Match","Exact","5903 HENLEY DR, SAN DIEGO, CA, 92120","-117.07154,32.786472","195322917","R"
"48792003","7676 HAZARD CENTER DR SUITE 500, El Cajon, CA, ","No_Match"
"49762001","12601 COBBLESTONE CREEK RD, POWAY, CA, ","Match","Exact","12601 COBBLESTONE CREEK RD, POWAY, CA, 92064","-117.072784,32.946423","645114016","L"
