"30016003","3322 33RD ST, El Cajon, CA, ","No_Match"
"30016002","3322 33RD ST, La Jolla, CA, ","No_Match"
"30016001","3322 33RD ST, SAN DIEGO, CA, ","Match","Exact","3322 33RD ST, SAN DIEGO, CA, 92104","-117.12308,32.73973","195346131","L"
"31468001","2726 SHELTER ISLAND DR, SAN DIEGO, CA, ","Match","Exact","2726 SHELTER ISLAND DR, SAN DIEGO, CA, 92106","-117.22835,32.720993","195340519","R"
"32782001","3111 CAMINO DEL RIO NORTH N SUITE 400, SAN DIEGO, CA, ","No_Match"
"31330001","2455 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","2455 IMPERIAL AVE, SAN DIEGO, CA, 92102","-117.14121,32.706337","195347756","R"
"31468002","2726 SHELTER ISLAND DR, La Jolla, CA, ","No_Match"
"31468003","2726 SHELTER ISLAND DR, El Cajon, CA, ","No_Match"
"32385001","4765 CARMEL MOUNTAIN RD SUITE 201, SAN DIEGO, CA, ","No_Match"
"32385002","4765 CARMEL MOUNTAIN RD SUITE 201, La Jolla, CA, ","No_Match"
"32385003","4765 CARMEL MOUNTAIN RD SUITE 201, El Cajon, CA, ","No_Match"
"32258001","5831 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"32258002","5831 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"32258003","5831 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"30143003","3974 AREY DR, El Cajon, CA, ","No_Match"
"31595003","2276 06TH AVE, El Cajon, CA, ","No_Match"
"31924003","756 ROCA RD, El Cajon, CA, ","No_Match"
"31924001","756 ROCA RD, CHULA VISTA, CA, ","Match","Exact","756 ROCA RD, CHULA VISTA, CA, 91910","-117.02813,32.63001","195363897","R"
"31924002","756 ROCA RD, La Jolla, CA, ","No_Match"
"31809003","4045 MENLO AVE, El Cajon, CA, ","No_Match"
"32402002","11682 RIVER RIM RD, La Jolla, CA, ","No_Match"
"32402001","11682 RIVER RIM RD, SAN DIEGO, CA, ","Match","Exact","11682 RIVER RIM RD, SAN DIEGO, CA, 92126","-117.15176,32.93201","195380145","L"
"31558001","10834 EBERLY CT, SAN DIEGO, CA, ","Match","Exact","10834 EBERLY CT, SAN DIEGO, CA, 92126","-117.1282,32.91758","195318968","L"
"31809002","4045 MENLO AVE, La Jolla, CA, ","No_Match"
"30106001","6446 LAKE APOPKA PL, SAN DIEGO, CA, ","Match","Exact","6446 LAKE APOPKA PL, SAN DIEGO, CA, 92119","-117.00855,32.79869","195326149","L"
"31809001","4045 MENLO AVE, SAN DIEGO, CA, ","Match","Exact","4045 MENLO AVE, SAN DIEGO, CA, 92105","-117.094406,32.750397","195350053","R"
"31317001","6111 RANCHO MISSION RD SUITE 309, SAN DIEGO, CA, ","Match","Exact","6111 RANCHO MISSION RD, SAN DIEGO, CA, 92108","-117.11039,32.78506","195321975","R"
"32769002","7879 ARMOUR ST, La Jolla, CA, ","No_Match"
"31317002","6111 RANCHO MISSION RD SUITE 309, La Jolla, CA, ","No_Match"
"32402003","11682 RIVER RIM RD, El Cajon, CA, ","No_Match"
"32769001","7879 ARMOUR ST, SAN DIEGO, CA, ","Match","Exact","7879 ARMOUR ST, SAN DIEGO, CA, 92111","-117.15359,32.81995","195305267","R"
"31317003","6111 RANCHO MISSION RD SUITE 309, El Cajon, CA, ","No_Match"
"32769003","7879 ARMOUR ST, El Cajon, CA, ","No_Match"
"30106002","6446 LAKE APOPKA PL, La Jolla, CA, ","No_Match"
"31558003","10834 EBERLY CT, El Cajon, CA, ","No_Match"
"30106003","6446 LAKE APOPKA PL, El Cajon, CA, ","No_Match"
"31558002","10834 EBERLY CT, La Jolla, CA, ","No_Match"
"30347001","4921 DIANE PL, SAN DIEGO, CA, ","Match","Exact","4921 DIANE PL, SAN DIEGO, CA, 92117","-117.18529,32.842854","195304841","R"
"30588003","2438 COMMERCIAL ST, El Cajon, CA, ","No_Match"
"31799002","3672 INDIAN WAY, La Jolla, CA, ","No_Match"
"31810002","879 W HARBOR DR SUITE A, La Jolla, CA, ","No_Match"
"30347002","4921 DIANE PL, La Jolla, CA, ","No_Match"
"30588002","2438 COMMERCIAL ST, La Jolla, CA, ","No_Match"
"31799001","3672 INDIAN WAY, SAN DIEGO, CA, ","Match","Exact","3672 INDIAN WAY, SAN DIEGO, CA, 92117","-117.2071,32.821247","195302695","L"
"31810001","879 W HARBOR DR SUITE A, SAN DIEGO, CA, ","Match","Exact","879 HARBOR DR, SAN DIEGO, CA, 92101","-117.15622,32.7041","195401840","R"
"30347003","4921 DIANE PL, El Cajon, CA, ","No_Match"
"30588001","2438 COMMERCIAL ST, SAN DIEGO, CA, ","Match","Exact","2438 COMMERCIAL ST, SAN DIEGO, CA, 92113","-117.141685,32.70528","195347767","L"
"31799003","3672 INDIAN WAY, El Cajon, CA, ","No_Match"
"31810003","879 W HARBOR DR SUITE A, El Cajon, CA, ","No_Match"
"32757001","3916 RIVIERA DR SUITE 508, SAN DIEGO, CA, ","Match","Exact","3916 RIVIERA DR, SAN DIEGO, CA, 92109","-117.24088,32.79036","195303363","L"
"31305001","1551 SHELTER ISLAND DR SUITE KONAKAI, SAN DIEGO, CA, ","No_Match"
"30966001","4701 SW ADMIRAL WAY SUITE 175, SEATTLE, CA, ","No_Match"
"31305003","1551 SHELTER ISLAND DR SUITE KONAKAI, El Cajon, CA, ","No_Match"
"31305002","1551 SHELTER ISLAND DR SUITE KONAKAI, La Jolla, CA, ","No_Match"
"30966003","4701 SW ADMIRAL WAY SUITE 175, El Cajon, CA, ","No_Match"
"32757002","3916 RIVIERA DR SUITE 508, La Jolla, CA, ","No_Match"
"30966002","4701 SW ADMIRAL WAY SUITE 175, La Jolla, CA, ","No_Match"
"32757003","3916 RIVIERA DR SUITE 508, El Cajon, CA, ","No_Match"
"30335001","3146 MISSION BLVD SUITE L, SAN DIEGO, CA, ","Match","Non_Exact","3146 MISSION AVE, SAN DIEGO, CA, 92116","-117.139946,32.760857","195345227","L"
"31787002","11565 KIRBY PL, La Jolla, CA, ","No_Match"
"31787003","11565 KIRBY PL, El Cajon, CA, ","No_Match"
"30335003","3146 MISSION BLVD SUITE L, El Cajon, CA, ","No_Match"
"30335002","3146 MISSION BLVD SUITE L, La Jolla, CA, ","No_Match"
"31787001","11565 KIRBY PL, SAN DIEGO, CA, ","Match","Exact","11565 KIRBY PL, SAN DIEGO, CA, 92126","-117.12655,32.92902","195653394","R"
"30713003","224 05TH AVE, El Cajon, CA, ","No_Match"
"30713002","224 05TH AVE, La Jolla, CA, ","No_Match"
"30713001","224 05TH AVE, SAN DIEGO, CA, ","No_Match"
"30359001","5550 CARMEL MOUNTAIN RD SUITE 200, SAN DIEGO, CA, ","No_Match"
"30359003","5550 CARMEL MOUNTAIN RD SUITE 200, El Cajon, CA, ","No_Match"
"30359002","5550 CARMEL MOUNTAIN RD SUITE 200, La Jolla, CA, ","No_Match"
"31912003","690 ELDER AVE, El Cajon, CA, ","No_Match"
"31912002","690 ELDER AVE, La Jolla, CA, ","No_Match"
"31912001","690 ELDER AVE, CHULA VISTA, CA, ","Match","Exact","690 ELDER AVE, CHULA VISTA, CA, 91910","-117.081955,32.625786","195356059","R"
"33097003","8901 ACTIVITY RD SUITE 203, El Cajon, CA, ","No_Match"
"33097002","8901 ACTIVITY RD SUITE 203, La Jolla, CA, ","No_Match"
"33097001","8901 ACTIVITY RD SUITE 203, SAN DIEGO, CA, ","Match","Exact","8901 ACTIVITY RD, SAN DIEGO, CA, 92126","-117.13471,32.895958","195319157","R"
"30725003","1635 ROSECRANS ST SUITE A, El Cajon, CA, ","No_Match"
"31546001","2831 CAMINO DEL RIO SOUTH SUITE 306, SAN DIEGO, CA, ","No_Match"
"32998002","10210 CAMPUS POINT DR SUITE 150, La Jolla, CA, ","Match","Exact","10210 CAMPUS POINT DR, LA JOLLA, CA, 92037","-117.222336,32.88822","195300468","L"
"31546002","2831 CAMINO DEL RIO SOUTH SUITE 306, La Jolla, CA, ","No_Match"
"32998001","10210 CAMPUS POINT DR SUITE 150, SAN DIEGO, CA, ","No_Match"
"30725001","1635 ROSECRANS ST SUITE A, SAN DIEGO, CA, ","Match","Exact","1635 ROSECRANS ST, SAN DIEGO, CA, 92106","-117.22649,32.727783","195340467","R"
"31546003","2831 CAMINO DEL RIO SOUTH SUITE 306, El Cajon, CA, ","No_Match"
"30725002","1635 ROSECRANS ST SUITE A, La Jolla, CA, ","No_Match"
"32998003","10210 CAMPUS POINT DR SUITE 150, El Cajon, CA, ","No_Match"
"31215002","7920 ANZA DR, La Jolla, CA, ","No_Match"
"32667003","9266 ABRAHAM WAY, El Cajon, CA, ","No_Match"
"31215003","7920 ANZA DR, El Cajon, CA, ","No_Match"
"32667002","9266 ABRAHAM WAY, La Jolla, CA, ","No_Match"
"30623001","3512 CHASEWOOD DR, SAN DIEGO, CA, ","Match","Exact","3512 CHASEWOOD DR, SAN DIEGO, CA, 92111","-117.17325,32.80764","195305572","L"
"32667001","9266 ABRAHAM WAY, SANTEE, CA, ","Match","Exact","9266 ABRAHAM WAY, SANTEE, CA, 92071","-116.96393,32.845795","195666287","L"
"31215001","7920 ANZA DR, SAN DIEGO, CA, ","Match","Exact","7920 ANZA DR, SAN DIEGO, CA, 92114","-117.03405,32.71089","195360951","L"
"30954003","844 REGULO PL SUITE 2328, El Cajon, CA, ","No_Match"
"30954001","844 REGULO PL SUITE 2328, CHULA VISTA, CA, ","Match","Exact","844 REGULO PL, CHULA VISTA, CA, 91910","-117.00933,32.64151","195749055","L"
"30954002","844 REGULO PL SUITE 2328, La Jolla, CA, ","No_Match"
"30323003","107 ALBATROSS PL, El Cajon, CA, ","Match","Exact","107 ALBATROSS PL, EL CAJON, CA, 92021","-116.86904,32.802315","195334727","R"
"31775003","1251 FELSPAR ST, El Cajon, CA, ","No_Match"
"30323001","107 ALBATROSS PL, EL CAJON, CA, ","Match","Exact","107 ALBATROSS PL, EL CAJON, CA, 92021","-116.86904,32.802315","195334727","R"
"30623003","3512 CHASEWOOD DR, El Cajon, CA, ","No_Match"
"31775002","1251 FELSPAR ST, La Jolla, CA, ","No_Match"
"30323002","107 ALBATROSS PL, La Jolla, CA, ","No_Match"
"30623002","3512 CHASEWOOD DR, La Jolla, CA, ","No_Match"
"31775001","1251 FELSPAR ST, SAN DIEGO, CA, ","Match","Exact","1251 FELSPAR ST, SAN DIEGO, CA, 92109","-117.24754,32.7993","195302933","R"
"31763001","831 K AVE, NATIONAL CITY, CA, ","Match","Exact","831 K AVE, NATIONAL CITY, CA, 91950","-117.09555,32.678715","195349660","L"
"31763002","831 K AVE, La Jolla, CA, ","No_Match"
"31763003","831 K AVE, El Cajon, CA, ","No_Match"
"32804003","1701 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"30311003","1250 PROSPECT ST SUITE C21, El Cajon, CA, ","No_Match"
"32804002","1701 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"30311002","1250 PROSPECT ST SUITE C21, La Jolla, CA, ","Match","Exact","1250 PROSPECT ST, LA JOLLA, CA, 92037","-117.27157,32.849167","195298461","L"
"32804001","1701 UNIVERSITY AVE, SAN DIEGO, CA, ","Match","Exact","1701 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.14823,32.74841","612866986","R"
"30311001","1250 PROSPECT ST SUITE C21, LA JOLLA, CA, ","Match","Exact","1250 PROSPECT ST, LA JOLLA, CA, 92037","-117.27157,32.849167","195298461","L"
"32733001","13345 WINSTANLEY WAY, SAN DIEGO, CA, ","Match","Exact","13345 WINSTANLEY WAY, SAN DIEGO, CA, 92130","-117.212456,32.960743","195391232","L"
"32733002","13345 WINSTANLEY WAY, La Jolla, CA, ","No_Match"
"32733003","13345 WINSTANLEY WAY, El Cajon, CA, ","No_Match"
"31900003","2622 NYE ST, El Cajon, CA, ","No_Match"
"33085001","3737 MORAGA AVE SUITE A303, SAN DIEGO, CA, ","Match","Exact","3737 MORAGA AVE, SAN DIEGO, CA, 92117","-117.21136,32.809242","195303638","R"
"33085002","3737 MORAGA AVE SUITE A303, La Jolla, CA, ","No_Match"
"33085003","3737 MORAGA AVE SUITE A303, El Cajon, CA, ","No_Match"
"31900001","2622 NYE ST, SAN DIEGO, CA, ","Match","Exact","2622 NYE ST, SAN DIEGO, CA, 92111","-117.17622,32.790993","612864596","L"
"31900002","2622 NYE ST, La Jolla, CA, ","No_Match"
"30360001","677 07TH AVE SUITE 114-112, SAN DIEGO, CA, ","No_Match"
"31571001","3820 UNIVERSITY AVE, SAN DIEGO, CA, ","No_Match"
"31571002","3820 UNIVERSITY AVE, La Jolla, CA, ","No_Match"
"30360003","677 07TH AVE SUITE 114-112, El Cajon, CA, ","No_Match"
"31571003","3820 UNIVERSITY AVE, El Cajon, CA, ","No_Match"
"30360002","677 07TH AVE SUITE 114-112, La Jolla, CA, ","No_Match"
"31227002","3560 FAIRMOUNT AVE SUITE B, La Jolla, CA, ","No_Match"
"32679003","6659 ELEGANTE WAY, El Cajon, CA, ","No_Match"
"31227001","3560 FAIRMOUNT AVE SUITE B, SAN DIEGO, CA, ","Match","Exact","3560 FAIRMOUNT AVE, SAN DIEGO, CA, 92105","-117.10097,32.743248","195347090","L"
"30635001","591 CAMINO DE LA REINA SUITE 533, SAN DIEGO, CA, ","No_Match"
"32679001","6659 ELEGANTE WAY, SAN DIEGO, CA, ","No_Match"
"31227003","3560 FAIRMOUNT AVE SUITE B, El Cajon, CA, ","No_Match"
"30635002","591 CAMINO DE LA REINA SUITE 533, La Jolla, CA, ","No_Match"
"32679002","6659 ELEGANTE WAY, La Jolla, CA, ","No_Match"
"30635003","591 CAMINO DE LA REINA SUITE 533, El Cajon, CA, ","No_Match"
"32426002","2290 CAMINO DEL RIO N, La Jolla, CA, ","No_Match"
"32426001","2290 CAMINO DEL RIO N, SAN DIEGO, CA, ","No_Match"
"30564001","6151 PROGRESSIVE AVE SUITE 100, SAN DIEGO, CA, ","Match","Exact","6151 PROGRESSIVE AVE, SAN DIEGO, CA, 92154","-117.004166,32.571045","612879080","R"
"32426003","2290 CAMINO DEL RIO N, El Cajon, CA, ","No_Match"
"30564003","6151 PROGRESSIVE AVE SUITE 100, El Cajon, CA, ","No_Match"
"31834002","5144 WARING RD, La Jolla, CA, ","No_Match"
"30564002","6151 PROGRESSIVE AVE SUITE 100, La Jolla, CA, ","No_Match"
"31834001","5144 WARING RD, SAN DIEGO, CA, ","Match","Exact","5144 WARING RD, SAN DIEGO, CA, 92120","-117.08178,32.791634","195322867","L"
"31834003","5144 WARING RD, El Cajon, CA, ","No_Match"
"32414002","12395 EL CAMINO REAL SUITE 213, La Jolla, CA, ","No_Match"
"32680003","8370 JUNIPER CREEK LN SUITE 1, El Cajon, CA, ","No_Match"
"32414003","12395 EL CAMINO REAL SUITE 213, El Cajon, CA, ","No_Match"
"31822001","7487 BLIX ST, SAN DIEGO, CA, ","Match","Exact","7487 BLIX ST, SAN DIEGO, CA, 92111","-117.16288,32.812298","195306231","R"
"32414001","12395 EL CAMINO REAL SUITE 213, SAN DIEGO, CA, ","No_Match"
"30384001","9528 MIRAMAR RD SUITE 110, SAN DIEGO, CA, ","Match","Exact","9528 MIRAMAR RD, SAN DIEGO, CA, 92126","-117.122314,32.893795","195319247","L"
"30701003","7034 CONVOY CT, El Cajon, CA, ","No_Match"
"33073001","4540 GLACIER AVE SUITE 2, SAN DIEGO, CA, ","Match","Exact","4540 GLACIER AVE, SAN DIEGO, CA, 92120","-117.0969,32.788765","195322136","L"
"30118002","8716 FRIANT ST, La Jolla, CA, ","No_Match"
"32680001","8370 JUNIPER CREEK LN SUITE 1, SAN DIEGO, CA, ","Match","Exact","8370 JUNIPER CREEK LN, SAN DIEGO, CA, 92126","-117.14621,32.89756","612889910","L"
"33073003","4540 GLACIER AVE SUITE 2, El Cajon, CA, ","No_Match"
"30118001","8716 FRIANT ST, SAN DIEGO, CA, ","Match","Exact","8716 FRIANT ST, SAN DIEGO, CA, 92126","-117.13622,32.907787","195318864","L"
"32680002","8370 JUNIPER CREEK LN SUITE 1, La Jolla, CA, ","No_Match"
"33073002","4540 GLACIER AVE SUITE 2, La Jolla, CA, ","No_Match"
"30118003","8716 FRIANT ST, El Cajon, CA, ","No_Match"
"30701001","7034 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7034 CONVOY CT, SAN DIEGO, CA, 92111","-117.166046,32.83465","195751954","L"
"30701002","7034 CONVOY CT, La Jolla, CA, ","No_Match"
"31822002","7487 BLIX ST, La Jolla, CA, ","No_Match"
"31822003","7487 BLIX ST, El Cajon, CA, ","No_Match"
"31239002","3890 SIPES LN SUITE 65, La Jolla, CA, ","No_Match"
"31239003","3890 SIPES LN SUITE 65, El Cajon, CA, ","No_Match"
"30647003","4080 ARROYO SORRENTO RD, El Cajon, CA, ","No_Match"
"31751002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"30647002","4080 ARROYO SORRENTO RD, La Jolla, CA, ","No_Match"
"31751001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"30647001","4080 ARROYO SORRENTO RD, SAN DIEGO, CA, ","Match","Exact","4080 ARROYO SORRENTO RD, SAN DIEGO, CA, 92130","-117.22675,32.9302","195671745","L"
"31751003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"30978001","350 UNIVERSITY AVE SUITE A, SAN DIEGO, CA, ","Match","Exact","350 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.16213,32.74826","612866160","L"
"30978002","350 UNIVERSITY AVE SUITE A, La Jolla, CA, ","No_Match"
"30978003","350 UNIVERSITY AVE SUITE A, El Cajon, CA, ","No_Match"
"31239001","3890 SIPES LN SUITE 65, SAN YSIDRO, CA, ","Match","Exact","3890 SIPES LN, SAN YSIDRO, CA, 92173","-117.04875,32.545475","195687287","L"
"30576001","11471 POCHARD WAY, SAN DIEGO, CA, ","Match","Exact","11471 POCHARD WAY, SAN DIEGO, CA, 92131","-117.10025,32.92505","195674924","L"
"30576002","11471 POCHARD WAY, La Jolla, CA, ","No_Match"
"30576003","11471 POCHARD WAY, El Cajon, CA, ","No_Match"
"30372001","4975 NEW HAVEN RD, SAN DIEGO, CA, ","Match","Exact","4975 NEW HAVEN RD, SAN DIEGO, CA, 92117","-117.19654,32.836697","195304627","R"
"30372002","4975 NEW HAVEN RD, La Jolla, CA, ","No_Match"
"30372003","4975 NEW HAVEN RD, El Cajon, CA, ","No_Match"
"32745003","3652 COLUMBIA ST SUITE A, El Cajon, CA, ","No_Match"
"32745002","3652 COLUMBIA ST SUITE A, La Jolla, CA, ","No_Match"
"32816002","4891 PACIFIC HY SUITE 111, La Jolla, CA, ","No_Match"
"32745001","3652 COLUMBIA ST SUITE A, SAN DIEGO, CA, ","Match","Exact","3652 COLUMBIA ST, SAN DIEGO, CA, 92103","-117.17907,32.742073","195341911","L"
"32816003","4891 PACIFIC HY SUITE 111, El Cajon, CA, ","No_Match"
"32816001","4891 PACIFIC HY SUITE 111, SAN DIEGO, CA, ","Match","Exact","4891 PACIFIC HWY, SAN DIEGO, CA, 92110","-117.203445,32.762383","195752127","R"
"30659003","16935 W BERNARDO DR SUITE 104, El Cajon, CA, ","No_Match"
"30659001","16935 W BERNARDO DR SUITE 104, SAN DIEGO, CA, ","Match","Non_Exact","16935 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08151,33.021843","195315969","R"
"30659002","16935 W BERNARDO DR SUITE 104, La Jolla, CA, ","No_Match"
"32210002","4314 CAMPUS AVE, La Jolla, CA, ","No_Match"
"32210003","4314 CAMPUS AVE, El Cajon, CA, ","No_Match"
"31240002","16870 W BERNARDO DR SUITE 400, La Jolla, CA, ","No_Match"
"32451002","4939 JUMANO AVE, La Jolla, CA, ","No_Match"
"32692003","10660 JOHN JAY HOPKINS DR, El Cajon, CA, ","No_Match"
"31240003","16870 W BERNARDO DR SUITE 400, El Cajon, CA, ","No_Match"
"32451001","4939 JUMANO AVE, SAN DIEGO, CA, ","Match","Exact","4939 JUMANO AVE, SAN DIEGO, CA, 92117","-117.19496,32.796547","612861754","R"
"32692002","10660 JOHN JAY HOPKINS DR, La Jolla, CA, ","No_Match"
"32692001","10660 JOHN JAY HOPKINS DR, SAN DIEGO, CA, ","Match","Exact","10660 JOHN JAY HOPKINS DR, SAN DIEGO, CA, 92121","-117.23962,32.896633","195751697","L"
"31240001","16870 W BERNARDO DR SUITE 400, SAN DIEGO, CA, ","Match","Non_Exact","16870 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08088,33.01964","637786448","L"
"32451003","4939 JUMANO AVE, El Cajon, CA, ","No_Match"
"30905001","4906 VOLTAIRE ST, SAN DIEGO, CA, ","Match","Exact","4906 VOLTAIRE ST, SAN DIEGO, CA, 92107","-117.24511,32.751083","195339364","R"
"30905002","4906 VOLTAIRE ST, La Jolla, CA, ","No_Match"
"30418003","11353 SURCO DR, El Cajon, CA, ","No_Match"
"30905003","4906 VOLTAIRE ST, El Cajon, CA, ","No_Match"
"31629003","1118 FELSPAR ST, El Cajon, CA, ","No_Match"
"30418002","11353 SURCO DR, La Jolla, CA, ","No_Match"
"32949003","16760 W BERNARDO DR, El Cajon, CA, ","No_Match"
"30418001","11353 SURCO DR, SAN DIEGO, CA, ","Match","Exact","11353 SURCO DR, SAN DIEGO, CA, 92126","-117.14492,32.92833","195318136","R"
"31629001","1118 FELSPAR ST, SAN DIEGO, CA, ","Match","Exact","1118 FELSPAR ST, SAN DIEGO, CA, 92109","-117.24987,32.7988","195302927","L"
"32949002","16760 W BERNARDO DR, La Jolla, CA, ","No_Match"
"31629002","1118 FELSPAR ST, La Jolla, CA, ","No_Match"
"32708001","1547 SONORA DR SUITE 208, CHULA VISTA, CA, ","No_Match"
"32949001","16760 W BERNARDO DR, SAN DIEGO, CA, ","Match","Exact","16760 W BERNARDO DR, SAN DIEGO, CA, 92127","-117.08236,33.0162","637786447","L"
"32708002","1547 SONORA DR SUITE 208, La Jolla, CA, ","No_Match"
"32463001","655 SATURN BLVD SUITE C, SAN DIEGO, CA, ","Match","Exact","655 SATURN BLVD, SAN DIEGO, CA, 92154","-117.09267,32.58457","636005205","L"
"32708003","1547 SONORA DR SUITE 208, El Cajon, CA, ","No_Match"
"31011001","30141 ANTELOPE RD SUITE D213, MENIFEE, CA, ","Match","Exact","30141 ANTELOPE RD, MENIFEE, CA, 92584","-117.16723,33.683704","194833196","L"
"31252002","5463 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"31252001","5463 IMPERIAL AVE, SAN DIEGO, CA, ","No_Match"
"31252003","5463 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"31871002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"32950002","130 SHADY OAK RD, La Jolla, CA, ","No_Match"
"31871003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"32950001","130 SHADY OAK RD, SAN DIEGO, CA, ","Match","Exact","130 SHADY OAK RD, SAN DIEGO, CA, 92114","-117.04196,32.696655","195654895","R"
"31871001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"32950003","130 SHADY OAK RD, El Cajon, CA, ","Match","Non_Exact","130 SHADY LN, EL CAJON, CA, 92021","-116.93798,32.795433","612893383","L"
"30895001","6530 CLARA LEE AVE, SAN DIEGO, CA, ","Match","Exact","6530 CLARA LEE AVE, SAN DIEGO, CA, 92120","-117.08898,32.79142","195322728","L"
"30895002","6530 CLARA LEE AVE, La Jolla, CA, ","No_Match"
"30895003","6530 CLARA LEE AVE, El Cajon, CA, ","No_Match"
"32210001","4314 CAMPUS AVE, SAN DIEGO, CA, ","Match","Exact","4314 CAMPUS AVE, SAN DIEGO, CA, 92103","-117.148766,32.75572","195342751","L"
"30917003","2097 NEWTON AVE SUITE 234, El Cajon, CA, ","No_Match"
"30917002","2097 NEWTON AVE SUITE 234, La Jolla, CA, ","No_Match"
"31509001","10370 EL HONCHO PL, SAN DIEGO, CA, ","Match","Exact","10370 EL HONCHO PL, SAN DIEGO, CA, 92124","-117.10446,32.83583","195321014","L"
"31509003","10370 EL HONCHO PL, El Cajon, CA, ","No_Match"
"31509002","10370 EL HONCHO PL, La Jolla, CA, ","No_Match"
"31023001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"32475002","2305 MORENA BLVD SUITE B, La Jolla, CA, ","No_Match"
"31023002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"32209001","3975 TORRINGTON ST, SAN DIEGO, CA, ","Match","Exact","3975 TORRINGTON ST, SAN DIEGO, CA, 92130","-117.22927,32.957516","629818090","R"
"32475001","2305 MORENA BLVD SUITE B, SAN DIEGO, CA, ","Match","Exact","2305 MORENA BLVD, SAN DIEGO, CA, 92110","-117.2064,32.786133","195304099","R"
"32209002","3975 TORRINGTON ST, La Jolla, CA, ","No_Match"
"32209003","3975 TORRINGTON ST, El Cajon, CA, ","No_Match"
"32962001","11235 SUNNYDALE CT, SAN DIEGO, CA, ","Match","Exact","11235 SUNNYDALE CT, SAN DIEGO, CA, 92127","-117.08829,33.00744","195374963","L"
"30431001","1444 HONEYSUCKLE LN, SAN DIEGO, CA, ","Match","Exact","1444 HONEYSUCKLE LN, SAN DIEGO, CA, 92114","-117.06795,32.693546","195353098","R"
"31883002","4130 HAINES ST SUITE 8A, La Jolla, CA, ","No_Match"
"32962002","11235 SUNNYDALE CT, La Jolla, CA, ","No_Match"
"30431002","1444 HONEYSUCKLE LN, La Jolla, CA, ","No_Match"
