"21295003","5750 KEARNY VILLA RD, El Cajon, CA, ","No_Match"
"22202002","4863 SANTA MONICA AVE, La Jolla, CA, ","No_Match"
"22202003","4863 SANTA MONICA AVE, El Cajon, CA, ","No_Match"
"20506001","7918 HENDRICKS DR, SAN DIEGO, CA, ","Match","Exact","7918 HENDRICKS DR, SAN DIEGO, CA, 92126","-117.153984,32.9027","195392426","L"
"20506002","7918 HENDRICKS DR, La Jolla, CA, ","No_Match"
"20506003","7918 HENDRICKS DR, El Cajon, CA, ","No_Match"
"21794003","2801 CAMINO DEL RIO SOUTH SUITE 313, El Cajon, CA, ","No_Match"
"20903002","10393 SAN DIEGO MISSION RD, La Jolla, CA, ","No_Match"
"20903003","10393 SAN DIEGO MISSION RD, El Cajon, CA, ","No_Match"
"20416003","4785 TARANTELLA LN, El Cajon, CA, ","No_Match"
"20903001","10393 SAN DIEGO MISSION RD, SAN DIEGO, CA, ","Match","Exact","10393 SAN DIEGO MISSION RD, SAN DIEGO, CA, 92108","-117.11233,32.78561","647672595","R"
"21271001","7655 GIRARD AVE SUITE 133, LA JOLLA, CA, ","Match","Exact","7655 GIRARD AVE, LA JOLLA, CA, 92037","-117.27326,32.842915","195298744","R"
"22052002","4427 VIA AMABLE, La Jolla, CA, ","No_Match"
"21271002","7655 GIRARD AVE SUITE 133, La Jolla, CA, ","Match","Exact","7655 GIRARD AVE, LA JOLLA, CA, 92037","-117.27326,32.842915","195298744","R"
"22052001","4427 VIA AMABLE, SAN DIEGO, CA, ","Match","Exact","4427 VIA AMABLE, SAN DIEGO, CA, 92122","-117.21053,32.867516","639047602","R"
"20416002","4785 TARANTELLA LN, La Jolla, CA, ","No_Match"
"21271003","7655 GIRARD AVE SUITE 133, El Cajon, CA, ","No_Match"
"20416001","4785 TARANTELLA LN, SAN DIEGO, CA, ","Match","Exact","4785 TARANTELLA LN, SAN DIEGO, CA, 92130","-117.21467,32.94833","195391298","R"
"22052003","4427 VIA AMABLE, El Cajon, CA, ","No_Match"
"22981001","9340 BLOSSOM VALLEY RD, EL CAJON, CA, ","Match","Exact","9340 BLOSSOM VALLEY RD, EL CAJON, CA, 92021","-116.87239,32.84942","195727221","L"
"22083003","4545 LA JOLLA VILLAGE DR SUITE 2480, El Cajon, CA, ","No_Match"
"22083001","4545 LA JOLLA VILLAGE DR SUITE 2480, SAN DIEGO, CA, ","Match","Non_Exact","4545 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.20864,32.873875","195300568","R"
"22083002","4545 LA JOLLA VILLAGE DR SUITE 2480, La Jolla, CA, ","No_Match"
"20113002","2333 CAMINO DEL RIO SOUTH S SUITE 100, La Jolla, CA, ","No_Match"
"20543001","3838 CAMINO DEL RIO NORTH SUITE 210, SAN DIEGO, CA, ","No_Match"
"23018003","2519 RAYMELL DR, El Cajon, CA, ","No_Match"
"20113001","2333 CAMINO DEL RIO SOUTH S SUITE 100, SAN DIEGO, CA, ","No_Match"
"22214003","13859 CARMEL VALLEY RD SUITE B, El Cajon, CA, ","No_Match"
"22774001","9109 HEATHERDALE ST, SANTEE, CA, ","Match","Exact","9109 HEATHERDALE ST, SANTEE, CA, 92071","-116.95224,32.84354","195327966","R"
"23018002","2519 RAYMELL DR, La Jolla, CA, ","No_Match"
"22214002","13859 CARMEL VALLEY RD SUITE B, La Jolla, CA, ","No_Match"
"22774002","9109 HEATHERDALE ST, La Jolla, CA, ","No_Match"
"20113003","2333 CAMINO DEL RIO SOUTH S SUITE 100, El Cajon, CA, ","No_Match"
"22214001","13859 CARMEL VALLEY RD SUITE B, SAN DIEGO, CA, ","Match","Exact","13859 CARMEL VALLEY RD, SAN DIEGO, CA, 92130","-117.18859,32.96427","641628523","R"
"22774003","9109 HEATHERDALE ST, El Cajon, CA, ","No_Match"
"20543003","3838 CAMINO DEL RIO NORTH SUITE 210, El Cajon, CA, ","No_Match"
"23018001","2519 RAYMELL DR, SAN DIEGO, CA, ","Match","Exact","2519 RAYMELL DR, SAN DIEGO, CA, 92123","-117.12583,32.78978","195666649","R"
"20543002","3838 CAMINO DEL RIO NORTH SUITE 210, La Jolla, CA, ","No_Match"
"20084001","9017 AIRWAY RD SUITE 100, SAN DIEGO, CA, ","Match","Exact","9017 AIRWAY RD, SAN DIEGO, CA, 92154","-116.95149,32.560387","612893173","R"
"20300003","2455 IMPALA DR, El Cajon, CA, ","No_Match"
"20300002","2455 IMPALA DR, La Jolla, CA, ","No_Match"
"20300001","2455 IMPALA DR, CARLSBAD, CA, ","Match","Exact","2455 IMPALA DR, CARLSBAD, CA, 92010","-117.26952,33.13945","195418842","R"
"21794001","2801 CAMINO DEL RIO SOUTH SUITE 313, SAN DIEGO, CA, ","No_Match"
"21981003","6795 FLANDERS DR, El Cajon, CA, ","No_Match"
"21794002","2801 CAMINO DEL RIO SOUTH SUITE 313, La Jolla, CA, ","No_Match"
"20084003","9017 AIRWAY RD SUITE 100, El Cajon, CA, ","No_Match"
"20084002","9017 AIRWAY RD SUITE 100, La Jolla, CA, ","No_Match"
"20915003","3714 MISSION BLVD, El Cajon, CA, ","No_Match"
"21144001","901 F ST SUITE 446, SAN DIEGO, CA, ","Match","Exact","901 F ST, SAN DIEGO, CA, 92101","-117.15643,32.713634","195344599","R"
"22762002","9834 GENESEE AVE SUITE 412, La Jolla, CA, ","No_Match"
"22762001","9834 GENESEE AVE SUITE 412, LA JOLLA, CA, ","No_Match"
"20915002","3714 MISSION BLVD, La Jolla, CA, ","No_Match"
"20915001","3714 MISSION BLVD, SAN DIEGO, CA, ","Match","Non_Exact","3714 MISSION AVE, SAN DIEGO, CA, 92116","-117.13987,32.760902","195345227","L"
"22040002","9404 GENESEE AVE SUITE 140, La Jolla, CA, ","Match","Exact","9404 GENESEE AVE, LA JOLLA, CA, 92037","-117.21404,32.87638","195300499","L"
"22040003","9404 GENESEE AVE SUITE 140, El Cajon, CA, ","No_Match"
"22040001","9404 GENESEE AVE SUITE 140, SAN DIEGO, CA, ","No_Match"
"21866002","3952 30TH ST, La Jolla, CA, ","No_Match"
"21866001","3952 30TH ST, SAN DIEGO, CA, ","Match","Exact","3952 30TH ST, SAN DIEGO, CA, 92104","-117.13016,32.749443","195345668","L"
"21866003","3952 30TH ST, El Cajon, CA, ","No_Match"
"21680003","4743 DEL MONTE AVE, El Cajon, CA, ","No_Match"
"23133001","2170 CORONADO AVE, SAN DIEGO, CA, ","Match","Exact","2170 CORONADO AVE, SAN DIEGO, CA, 92154","-117.08641,32.576492","647697476","L"
"21680002","4743 DEL MONTE AVE, La Jolla, CA, ","No_Match"
"23133002","2170 CORONADO AVE, La Jolla, CA, ","No_Match"
"21680001","4743 DEL MONTE AVE, SAN DIEGO, CA, ","Match","Exact","4743 DEL MONTE AVE, SAN DIEGO, CA, 92107","-117.24881,32.74159","195339155","L"
"23133003","2170 CORONADO AVE, El Cajon, CA, ","No_Match"
"22226002","3500 SPORTS ARENA BLVD, La Jolla, CA, ","No_Match"
"22226003","3500 SPORTS ARENA BLVD, El Cajon, CA, ","No_Match"
"22635003","4849 RONSON CT SUITE 111, El Cajon, CA, ","No_Match"
"22226001","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, ","Match","Exact","3500 SPORTS ARENA BLVD, SAN DIEGO, CA, 92110","-117.214676,32.754192","195684787","R"
"22635002","4849 RONSON CT SUITE 111, La Jolla, CA, ","No_Match"
"22635001","4849 RONSON CT SUITE 111, SAN DIEGO, CA, ","Match","Exact","4849 RONSON CT, SAN DIEGO, CA, 92111","-117.14594,32.830147","195320558","R"
"22100003","1270 CLEVELAND AVE SUITE O317, El Cajon, CA, ","No_Match"
"22100001","1270 CLEVELAND AVE SUITE O317, SAN DIEGO, CA, ","Match","Exact","1270 CLEVELAND AVE, SAN DIEGO, CA, 92103","-117.15326,32.749035","195342872","L"
"22100002","1270 CLEVELAND AVE SUITE O317, La Jolla, CA, ","No_Match"
"22095003","5565 AMANDA ST, El Cajon, CA, ","No_Match"
"22095002","5565 AMANDA ST, La Jolla, CA, ","No_Match"
"21052003","6915 PARADISE VALLEY RD, El Cajon, CA, ","No_Match"
"22095001","5565 AMANDA ST, SAN DIEGO, CA, ","Match","Exact","5565 AMANDA ST, SAN DIEGO, CA, 92114","-117.07553,32.70703","195352170","R"
"21052002","6915 PARADISE VALLEY RD, La Jolla, CA, ","No_Match"
"21052001","6915 PARADISE VALLEY RD, SAN DIEGO, CA, ","Match","Exact","6915 PARADISE VALLEY RD, SAN DIEGO, CA, 92139","-117.04529,32.689335","638570548","R"
"21993003","7643 FORRESTAL RD, El Cajon, CA, ","No_Match"
"20927001","4067 MAIN ST, CHULA VISTA, CA, ","Match","Exact","4067 MAIN ST, CHULA VISTA, CA, 91911","-117.045334,32.59471","647679681","R"
"21993002","7643 FORRESTAL RD, La Jolla, CA, ","No_Match"
"20927002","4067 MAIN ST, La Jolla, CA, ","No_Match"
"21993001","7643 FORRESTAL RD, SAN DIEGO, CA, ","Match","Exact","7643 FORRESTAL RD, SAN DIEGO, CA, 92120","-117.04852,32.80528","629822185","R"
"20927003","4067 MAIN ST, El Cajon, CA, ","No_Match"
"22854003","1502 AVOCADO WAY, El Cajon, CA, ","No_Match"
"22762003","9834 GENESEE AVE SUITE 412, El Cajon, CA, ","No_Match"
"21144002","901 F ST SUITE 446, La Jolla, CA, ","No_Match"
"22854001","1502 AVOCADO WAY, ESCONDIDO, CA, ","Match","Exact","1502 AVOCADO WAY, ESCONDIDO, CA, 92026","-117.116196,33.1384","195311499","R"
"21144003","901 F ST SUITE 446, El Cajon, CA, ","No_Match"
"22854002","1502 AVOCADO WAY, La Jolla, CA, ","No_Match"
"20101002","3967 LAKE SHORE ST, La Jolla, CA, ","No_Match"
"20531001","5133 LA DORNA ST, SAN DIEGO, CA, ","Match","Exact","5133 LA DORNA ST, SAN DIEGO, CA, 92115","-117.058975,32.771465","612877269","R"
"23006003","7350 CONVOY CT, El Cajon, CA, ","No_Match"
"20101003","3967 LAKE SHORE ST, El Cajon, CA, ","No_Match"
"20531002","5133 LA DORNA ST, La Jolla, CA, ","No_Match"
"20531003","5133 LA DORNA ST, El Cajon, CA, ","No_Match"
"23006001","7350 CONVOY CT, SAN DIEGO, CA, ","Match","Exact","7350 CONVOY CT, SAN DIEGO, CA, 92111","-117.160446,32.834698","195305100","L"
"20101001","3967 LAKE SHORE ST, FALLBROOK, CA, ","Match","Exact","3967 LAKE SHORE ST, FALLBROOK, CA, 92028","-117.152405,33.321056","195431481","R"
"23006002","7350 CONVOY CT, La Jolla, CA, ","No_Match"
"21878002","759 VAL SERENO DR, La Jolla, CA, ","No_Match"
"21878003","759 VAL SERENO DR, El Cajon, CA, ","No_Match"
"20096001","4862 TALMADGE PARK ROW, SAN DIEGO, CA, ","Match","Exact","4862 TALMADGE PARK ROW, SAN DIEGO, CA, 92115","-117.09615,32.767807","195401471","R"
"20096002","4862 TALMADGE PARK ROW, La Jolla, CA, ","No_Match"
"21679003","2568 ISLAND AVE, El Cajon, CA, ","No_Match"
"23121003","10466 YELLOW ROSE LN, El Cajon, CA, ","No_Match"
"21679002","2568 ISLAND AVE, La Jolla, CA, ","No_Match"
"21679001","2568 ISLAND AVE, SAN DIEGO, CA, ","Match","Exact","2568 ISLAND AVE, SAN DIEGO, CA, 92102","-117.13876,32.710545","612866448","L"
"21878001","759 VAL SERENO DR, ENCINITAS, CA, ","Match","Exact","759 VAL SERENO DR, ENCINITAS, CA, 92024","-117.22259,33.049053","195296712","R"
"21156003","17840 CAMINO DEL ROCA, El Cajon, CA, ","No_Match"
"20096003","4862 TALMADGE PARK ROW, El Cajon, CA, ","No_Match"
"23121002","10466 YELLOW ROSE LN, La Jolla, CA, ","No_Match"
"23121001","10466 YELLOW ROSE LN, SAN DIEGO, CA, ","Match","Exact","10466 YELLOW ROSE LN, SAN DIEGO, CA, 92127","-117.112,33.02443","619805815","L"
"22238003","2556 CHICAGO ST SUITE 21, El Cajon, CA, ","No_Match"
"22750001","21831 BARTON RD, GRAND TERRACE, CA, ","Match","Exact","21831 BARTON RD, GRAND TERRACE, CA, 92313","-117.328735,34.03389","144998553","R"
"22238002","2556 CHICAGO ST SUITE 21, La Jolla, CA, ","No_Match"
"22238001","2556 CHICAGO ST SUITE 21, SAN DIEGO, CA, ","Match","Exact","2556 CHICAGO ST, SAN DIEGO, CA, 92110","-117.204735,32.788914","195304088","L"
"22039002","660 48TH ST SUITE A, La Jolla, CA, ","No_Match"
"22039003","660 48TH ST SUITE A, El Cajon, CA, ","No_Match"
"22039001","660 48TH ST SUITE A, SAN DIEGO, CA, ","Match","Exact","660 48TH ST, SAN DIEGO, CA, 92102","-117.09186,32.712387","612875025","L"
"21283001","3007 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","3007 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19395,32.794567","612889214","R"
"22866003","4141 CAMINO DE LA PLAZA SUITE 466, El Cajon, CA, ","No_Match"
"22866002","4141 CAMINO DE LA PLAZA SUITE 466, La Jolla, CA, ","No_Match"
"22623001","1400 CAMINO DE LA REINA SUITE 1151, SAN DIEGO, CA, ","No_Match"
"22866001","4141 CAMINO DE LA PLAZA SUITE 466, SAN YSIDRO, CA, ","Match","Exact","4141 CAMINO DE LA PLZ, SAN YSIDRO, CA, 92173","-117.043304,32.54543","195365191","L"
"22623002","1400 CAMINO DE LA REINA SUITE 1151, La Jolla, CA, ","No_Match"
"21040001","4839 CLAIREMONT DR SUITE D, SAN DIEGO, CA, ","Match","Exact","4839 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20561,32.831333","195302681","R"
"22623003","1400 CAMINO DE LA REINA SUITE 1151, El Cajon, CA, ","No_Match"
"21040002","4839 CLAIREMONT DR SUITE D, La Jolla, CA, ","No_Match"
"21040003","4839 CLAIREMONT DR SUITE D, El Cajon, CA, ","No_Match"
"21283003","3007 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"22750002","21831 BARTON RD, La Jolla, CA, ","No_Match"
"21283002","3007 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"22750003","21831 BARTON RD, El Cajon, CA, ","No_Match"
"22993003","5146 CHELTERHAM TER, El Cajon, CA, ","No_Match"
"21156002","17840 CAMINO DEL ROCA, La Jolla, CA, ","No_Match"
"21156001","17840 CAMINO DEL ROCA, RAMONA, CA, ","No_Match"
"21343002","4660 LA JOLLA VILLAGE DR SUITE 100, La Jolla, CA, ","No_Match"
"21343001","4660 LA JOLLA VILLAGE DR SUITE 100, SAN DIEGO, CA, ","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122","-117.206215,32.874195","195661148","L"
"21469003","26 THIRD AVE SUITE 264, El Cajon, CA, ","No_Match"
"20258003","3451 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"20797003","10511 4S COMMONS DR SUITE 156, El Cajon, CA, ","No_Match"
"21469002","26 THIRD AVE SUITE 264, La Jolla, CA, ","No_Match"
"21469001","26 THIRD AVE SUITE 264, CHULA VISTA, CA, ","Match","Exact","26 3RD AVE, CHULA VISTA, CA, 91910","-117.08412,32.649754","195355591","R"
"21721003","4104 NARRAGANSETT AVE, El Cajon, CA, ","No_Match"
"22737002","1937 FRIENDSHIP DR SUITE B, La Jolla, CA, ","No_Match"
"22737001","1937 FRIENDSHIP DR SUITE B, EL CAJON, CA, ","Match","Exact","1937 FRIENDSHIP DR, EL CAJON, CA, 92020","-116.9788,32.824253","195327507","R"
"21721001","4104 NARRAGANSETT AVE, SAN DIEGO, CA, ","Match","Exact","4104 NARRAGANSETT AVE, SAN DIEGO, CA, 92107","-117.23747,32.736446","195339852","R"
"21721002","4104 NARRAGANSETT AVE, La Jolla, CA, ","No_Match"
"22932001","3635 NATIONAL AVE, SAN DIEGO, CA, ","Match","Exact","3635 NATIONAL AVE, SAN DIEGO, CA, 92113","-117.11601,32.696003","195348791","R"
"20258002","3451 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"20797002","10511 4S COMMONS DR SUITE 156, La Jolla, CA, ","No_Match"
"22932002","3635 NATIONAL AVE, La Jolla, CA, ","No_Match"
"20258001","3451 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"20797001","10511 4S COMMONS DR SUITE 156, SAN DIEGO, CA, ","No_Match"
"21343003","4660 LA JOLLA VILLAGE DR SUITE 100, El Cajon, CA, ","No_Match"
"22932003","3635 NATIONAL AVE, El Cajon, CA, ","No_Match"
"22497003","4243 CLAIREMONT DR, El Cajon, CA, ","No_Match"
"22497002","4243 CLAIREMONT DR, La Jolla, CA, ","No_Match"
"22737003","1937 FRIENDSHIP DR SUITE B, El Cajon, CA, ","Match","Exact","1937 FRIENDSHIP DR, EL CAJON, CA, 92020","-116.9788,32.824253","195327507","R"
"23043003","4130 LA JOLLA VILLAGE DR SUITE 204, El Cajon, CA, ","No_Match"
"23043002","4130 LA JOLLA VILLAGE DR SUITE 204, La Jolla, CA, ","Match","Non_Exact","4130 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21768,32.87174","195300504","L"
"23043001","4130 LA JOLLA VILLAGE DR SUITE 204, LA JOLLA, CA, ","Match","Non_Exact","4130 LA JOLLA VILLAGE DR, LA JOLLA, CA, 92037","-117.21768,32.87174","195300504","L"
"23055003","3850 ELIJAH CT SUITE 934, El Cajon, CA, ","No_Match"
"23055001","3850 ELIJAH CT SUITE 934, SAN DIEGO, CA, ","Match","Exact","3850 ELIJAH CT, SAN DIEGO, CA, 92130","-117.23343,32.945812","612860015","L"
"23055002","3850 ELIJAH CT SUITE 934, La Jolla, CA, ","No_Match"
"21355002","1521 30TH ST, La Jolla, CA, ","No_Match"
"21355003","1521 30TH ST, El Cajon, CA, ","No_Match"
"21355001","1521 30TH ST, SAN DIEGO, CA, ","No_Match"
"22749001","1539 ALCALA PL, SAN DIEGO, CA, ","Match","Exact","1539 ALCALA PL, SAN DIEGO, CA, 92111","-117.17607,32.77588","195306040","L"
"22749002","1539 ALCALA PL, La Jolla, CA, ","No_Match"
"22749003","1539 ALCALA PL, El Cajon, CA, ","No_Match"
"21733001","7698 FRIARS RD, SAN DIEGO, CA, ","Match","Exact","7698 FRIARS RD, SAN DIEGO, CA, 92108","-117.15747,32.77258","637835040","L"
"22497001","4243 CLAIREMONT DR, SAN DIEGO, CA, ","Match","Exact","4243 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.20259,32.818237","195303845","R"
"21733003","7698 FRIARS RD, El Cajon, CA, ","No_Match"
"21733002","7698 FRIARS RD, La Jolla, CA, ","No_Match"
"22015002","16215 PALOMINO MESA PL, La Jolla, CA, ","No_Match"
"20453001","5863 MISSION GORGE RD SUITE A, SAN DIEGO, CA, ","Match","Exact","5863 MISSION GORGE RD, SAN DIEGO, CA, 92120","-117.10014,32.78218","636896140","R"
"22015003","16215 PALOMINO MESA PL, El Cajon, CA, ","No_Match"
"20453002","5863 MISSION GORGE RD SUITE A, La Jolla, CA, ","No_Match"
"20453003","5863 MISSION GORGE RD SUITE A, El Cajon, CA, ","No_Match"
"22015001","16215 PALOMINO MESA PL, SAN DIEGO, CA, ","Match","Exact","16215 PALOMINO MESA PL, SAN DIEGO, CA, 92127","-117.11198,33.007008","612872998","R"
"20705003","5102 IMPERIAL AVE, El Cajon, CA, ","No_Match"
"20705002","5102 IMPERIAL AVE, La Jolla, CA, ","No_Match"
"20441002","6336 GREENWICH DR SUITE 100, La Jolla, CA, ","No_Match"
"20441001","6336 GREENWICH DR SUITE 100, SAN DIEGO, CA, ","Match","Exact","6336 GREENWICH DR, SAN DIEGO, CA, 92122","-117.18567,32.854893","195304560","L"
"20705001","5102 IMPERIAL AVE, SAN DIEGO, CA, ","Match","Exact","5102 IMPERIAL AVE, SAN DIEGO, CA, 92114","-117.084496,32.70477","612875832","L"
"21457003","862 LAUREE ST, El Cajon, CA, ","Match","Exact","862 LAUREE ST, EL CAJON, CA, 92020","-116.968185,32.784737","195328777","R"
"20246002","1923 MORENA BLVD, La Jolla, CA, ","No_Match"
"20246003","1923 MORENA BLVD, El Cajon, CA, ","No_Match"
"20246001","1923 MORENA BLVD, SAN DIEGO, CA, ","Match","Exact","1923 MORENA BLVD, SAN DIEGO, CA, 92110","-117.207344,32.78071","612894392","R"
"21457001","862 LAUREE ST, EL CAJON, CA, ","Match","Exact","862 LAUREE ST, EL CAJON, CA, 92020","-116.968185,32.784737","195328777","R"
"21457002","862 LAUREE ST, La Jolla, CA, ","No_Match"
"21367002","1418 GARNET AVE, La Jolla, CA, ","No_Match"
"20477001","1060 UNIVERSITY AVE SUITE A215, SAN DIEGO, CA, ","Match","Exact","1060 UNIVERSITY AVE, SAN DIEGO, CA, 92103","-117.15466,32.74846","195342842","L"
"21367001","1418 GARNET AVE, SAN DIEGO, CA, ","Match","Exact","1418 GARNET AVE, SAN DIEGO, CA, 92109","-117.2441,32.799072","195302955","L"
"21367003","1418 GARNET AVE, El Cajon, CA, ","No_Match"
"20477002","1060 UNIVERSITY AVE SUITE A215, La Jolla, CA, ","No_Match"
"20477003","1060 UNIVERSITY AVE SUITE A215, El Cajon, CA, ","No_Match"
"20899001","5447 KEARNY VILLA RD SUITE C, SAN DIEGO, CA, ","Match","Exact","5447 KEARNY VILLA RD, SAN DIEGO, CA, 92123","-117.13868,32.8327","637830274","R"
"23307002","3077 CLAIREMONT DR SUITE B300, La Jolla, CA, ","No_Match"
"23307001","3077 CLAIREMONT DR SUITE B300, SAN DIEGO, CA, ","Match","Exact","3077 CLAIREMONT DR, SAN DIEGO, CA, 92117","-117.19336,32.795822","612889214","R"
"23307003","3077 CLAIREMONT DR SUITE B300, El Cajon, CA, ","No_Match"
"22027002","814 MORENA BLVD SUITE 108, La Jolla, CA, ","No_Match"
"22027001","814 MORENA BLVD SUITE 108, SAN DIEGO, CA, ","Match","Exact","814 MORENA BLVD, SAN DIEGO, CA, 92110","-117.19798,32.76456","195340802","L"
"20899003","5447 KEARNY VILLA RD SUITE C, El Cajon, CA, ","No_Match"
"20899002","5447 KEARNY VILLA RD SUITE C, La Jolla, CA, ","No_Match"
"22027003","814 MORENA BLVD SUITE 108, El Cajon, CA, ","No_Match"
"22944003","3645 RUFFIN RD SUITE 235, El Cajon, CA, ","No_Match"
"20271002","3914 MURPHY CANYON RD SUITE A166, La Jolla, CA, ","No_Match"
"22944002","3645 RUFFIN RD SUITE 235, La Jolla, CA, ","No_Match"
"20271003","3914 MURPHY CANYON RD SUITE A166, El Cajon, CA, ","No_Match"
"22944001","3645 RUFFIN RD SUITE 235, SAN DIEGO, CA, ","Match","Exact","3645 RUFFIN RD, SAN DIEGO, CA, 92123","-117.11928,32.809654","195321729","R"
"20271001","3914 MURPHY CANYON RD SUITE A166, SAN DIEGO, CA, ","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123","-117.11686,32.81646","637240827","L"
"20441003","6336 GREENWICH DR SUITE 100, El Cajon, CA, ","No_Match"
"22485001","6516 COLLEGE GROVE DR SUITE 55, SAN DIEGO, CA, ","Match","Exact","6516 COLLEGE GROVE DR, SAN DIEGO, CA, 92115","-117.056496,32.74209","612894406","L"
"22485002","6516 COLLEGE GROVE DR SUITE 55, La Jolla, CA, ","No_Match"
"22485003","6516 COLLEGE GROVE DR SUITE 55, El Cajon, CA, ","No_Match"
"22907001","7720 N 16TH ST SUITE 100, PHOENIX, CA, ","No_Match"
"22907002","7720 N 16TH ST SUITE 100, La Jolla, CA, ","No_Match"
"22907003","7720 N 16TH ST SUITE 100, El Cajon, CA, ","No_Match"
"21379002","4910 DIRECTORS PL SUITE 150, La Jolla, CA, ","No_Match"
"20428001","3002 BARNETT AVE SUITE 4, SAN DIEGO, CA, ","Match","Exact","3002 BARNETT AVE, SAN DIEGO, CA, 92110","-117.20936,32.74252","195651227","L"
"21379003","4910 DIRECTORS PL SUITE 150, El Cajon, CA, ","No_Match"
"20428002","3002 BARNETT AVE SUITE 4, La Jolla, CA, ","No_Match"
"20489002","8378 NOELINE LN, La Jolla, CA, ","No_Match"
"20428003","3002 BARNETT AVE SUITE 4, El Cajon, CA, ","No_Match"
"20489001","8378 NOELINE LN, SAN DIEGO, CA, ","Match","Exact","8378 NOELINE LN, SAN DIEGO, CA, 92114","-117.02381,32.703053","195361282","L"
"20489003","8378 NOELINE LN, El Cajon, CA, ","No_Match"
"21379001","4910 DIRECTORS PL SUITE 150, SAN DIEGO, CA, ","Match","Exact","4910 DIRECTORS PL, SAN DIEGO, CA, 92121","-117.21129,32.89449","637720598","L"
"20603002","6987 EL CAJON BLVD, La Jolla, CA, ","No_Match"
"20603001","6987 EL CAJON BLVD, SAN DIEGO, CA, ","No_Match"
"22968003","9225 MIRA MESA BLVD SUITE 116, El Cajon, CA, ","No_Match"
"22647003","4286 34TH ST, El Cajon, CA, ","No_Match"
"22647001","4286 34TH ST, SAN DIEGO, CA, ","Match","Exact","4286 34TH ST, SAN DIEGO, CA, 92104","-117.12007,32.754898","195346519","L"
"22647002","4286 34TH ST, La Jolla, CA, ","No_Match"
"22461003","2635 1/2 C ST, El Cajon, CA, ","No_Match"
"22461001","2635 1/2 C ST, SAN DIEGO, CA, ","No_Match"
"22461002","2635 1/2 C ST, La Jolla, CA, ","No_Match"
"22968002","9225 MIRA MESA BLVD SUITE 116, La Jolla, CA, ","No_Match"
"20603003","6987 EL CAJON BLVD, El Cajon, CA, ","No_Match"
"22968001","9225 MIRA MESA BLVD SUITE 116, SAN DIEGO, CA, ","Match","Exact","9225 MIRA MESA BLVD, SAN DIEGO, CA, 92126","-117.125694,32.91714","645506615","R"
"21193001","10330 FRIARS RD SUITE 117, SAN DIEGO, CA, ","No_Match"
"21193002","10330 FRIARS RD SUITE 117, La Jolla, CA, ","No_Match"
"22956002","228 SYCAMORE RD SUITE 8, La Jolla, CA, ","No_Match"
"21193003","10330 FRIARS RD SUITE 117, El Cajon, CA, ","No_Match"
"22956003","228 SYCAMORE RD SUITE 8, El Cajon, CA, ","No_Match"
"22473001","4365 NEW JERSEY ST, SAN DIEGO, CA, ","Match","Exact","4365 NEW JERSEY ST, SAN DIEGO, CA, 92116","-117.15224,32.756702","648380806","R"
"22713003","12110 DARKWOOD RD, El Cajon, CA, ","No_Match"
"22956001","228 SYCAMORE RD SUITE 8, SAN YSIDRO, CA, ","Match","Exact","228 SYCAMORE RD, SAN YSIDRO, CA, 92173","-117.04517,32.550404","195365093","L"
"22473003","4365 NEW JERSEY ST, El Cajon, CA, ","No_Match"
"22713002","12110 DARKWOOD RD, La Jolla, CA, ","No_Match"
"22473002","4365 NEW JERSEY ST, La Jolla, CA, ","No_Match"
"22713001","12110 DARKWOOD RD, SAN DIEGO, CA, ","Match","Exact","12110 DARKWOOD RD, SAN DIEGO, CA, 92129","-117.1487,32.940342","195659646","R"
"21433003","9353 CLAIREMONT MESA BLVD SUITE O, El Cajon, CA, ","No_Match"
"21433001","9353 CLAIREMONT MESA BLVD SUITE O, SAN DIEGO, CA, ","No_Match"
"21433002","9353 CLAIREMONT MESA BLVD SUITE O, La Jolla, CA, ","No_Match"
"20887001","3575 KENYON ST, SAN DIEGO, CA, ","Match","Exact","3575 KENYON ST, SAN DIEGO, CA, 92110","-117.216286,32.75035","195340660","L"
"20887002","3575 KENYON ST, La Jolla, CA, ","No_Match"
"20887003","3575 KENYON ST, El Cajon, CA, ","No_Match"
"20615002","2310 MICHAEL FARADAY DR, La Jolla, CA, ","No_Match"
"23031003","6906 MIRAMAR RD SUITE G, El Cajon, CA, ","No_Match"
"20615003","2310 MICHAEL FARADAY DR, El Cajon, CA, ","No_Match"
